-13220	-8590	-1586	-1205	285	1636	85	67	285	4948	24740	4948	68776556
-13182	-8576	-1490	-1174	325	1660	88	58	282	4949	24745	4949	68776557
-13074	-8546	-1558	-1116	380	1699	88	58	282	4950	24750	4950	68776558
-12980	-8500	-1536	-1015	433	1760	83	61	285	4951	24755	4951	68776559
-12938	-8508	-1574	-926	452	1779	83	61	285	4952	24760	4952	68776559
-12996	-8482	-1576	-772	494	1821	80	60	284	4953	24765	4953	68776630
-13070	-8528	-1572	-613	500	1881	80	60	284	4954	24770	4954	68776632
-13082	-8366	-1576	-515	539	1888	91	63	283	4955	24775	4955	68776633
-13232	-8400	-1748	-317	638	1922	91	63	283	4956	24780	4956	68776634
-13292	-8422	-1710	-94	783	1956	83	63	283	4957	24785	4957	68776635
-13298	-8488	-1688	48	868	1979	83	63	283	4958	24790	4958	68776635
-13114	-8514	-1864	251	969	2012	75	61	283	4959	24795	4959	68776636
-13038	-8584	-1830	434	1080	2065	75	61	283	4960	24800	4960	68776638
-12960	-8638	-1872	509	1110	2094	85	69	289	4961	24805	4961	68776639
-12858	-8814	-1948	643	1122	2167	85	69	289	4962	24810	4962	68776639
-12858	-8852	-2014	733	1167	2189	77	59	287	4963	24815	4963	68776658
-12818	-8990	-2024	788	1191	2210	77	59	287	4964	24820	4964	68776659
-12926	-9106	-2184	849	1239	2229	85	63	285	4965	24825	4965	68776661
-12970	-9174	-2076	961	1284	2241	85	63	285	4966	24830	4966	68776662
-13086	-9248	-2380	1052	1322	2240	87	65	281	4967	24835	4967	68776662
-13196	-9374	-2444	1120	1494	2182	87	65	281	4968	24840	4968	68776760
-13236	-9510	-2438	1278	1586	2071	81	69	281	4969	24845	4969	68776761
-13312	-9682	-2498	1366	1652	2013	81	69	281	4970	24850	4970	68776761
-13274	-9702	-2758	1623	1925	1900	82	62	280	4971	24855	4971	68776761
-13244	-9688	-2686	1871	2178	1802	82	62	280	4972	24860	4972	68776762
-13090	-9600	-2760	1998	2269	1770	85	63	285	4973	24865	4973	68776762
-12982	-9476	-2826	2295	2492	1645	85	63	285	4974	24870	4974	68776762
-12914	-9426	-2940	2657	2766	1515	86	68	282	4975	24875	4975	68776763
-13036	-9496	-3074	2832	2864	1465	86	68	282	4976	24880	4976	68776763
-13056	-9460	-3116	3117	3116	1320	81	67	281	4977	24885	4977	68776763
-13008	-9454	-3136	3407	3364	1183	81	67	281	4978	24890	4978	68776764
-13018	-9478	-3338	3562	3492	1101	74	68	280	4979	24895	4979	68776764
-12946	-9532	-3376	3829	3745	911	74	68	280	4980	24900	4980	68776764
-12956	-9580	-3364	4097	3975	732	79	71	281	4981	24905	4981	68776765
-13196	-9536	-3434	4246	4079	659	79	71	281	4982	24910	4982	68776766
-13318	-9446	-3332	4632	4331	498	77	67	281	4983	24915	4983	68776782
-13388	-9502	-3284	5125	4651	323	77	67	281	4984	24920	4984	68776786
-13606	-9400	-3184	5389	4855	223	80	68	280	4985	24925	4985	68776786
-13622	-9282	-3132	6007	5226	54	80	68	280	4986	24930	4986	68776787
-13656	-9276	-3038	6711	5580	-119	77	65	285	4987	24935	4987	68776787
-13538	-9214	-2774	7092	5721	-190	77	65	285	4988	24940	4988	68776788
-13482	-9240	-2630	7822	5982	-377	75	69	281	4989	24945	4989	68776788
-13598	-9240	-2318	8579	6167	-545	75	69	281	4990	24950	4990	68776843
-13540	-9298	-2154	8935	6234	-622	82	64	278	4991	24955	4991	68776843
-13710	-9314	-2174	9555	6346	-763	82	64	278	4992	24960	4992	68776844
-13798	-9364	-1986	10095	6436	-906	80	64	282	4993	24965	4993	68776845
-13850	-9448	-1958	10346	6453	-952	80	64	282	4994	24970	4994	68776846
-14026	-9592	-1932	10761	6432	-1023	81	65	283	4995	24975	4995	68776846
-14126	-9758	-1896	11034	6373	-1048	81	65	283	4996	24980	4996	68776848
-14120	-9860	-1970	11120	6352	-1060	83	67	283	4997	24985	4997	68776849
-14364	-9990	-1882	11224	6279	-1067	83	67	283	4998	24990	4998	68776850
-14486	-10132	-1872	11233	6149	-1074	82	66	278	4999	24995	4999	68776850
-14548	-10290	-1836	11224	6111	-1071	82	66	278	5000	25000	5000	68776851
-14466	-10372	-1740	11225	5966	-1037	79	67	285	5001	25005	5001	68776851
-14518	-10416	-1680	11182	5816	-952	79	67	285	5002	25010	5002	68776852
-14636	-10442	-1728	11155	5739	-891	81	69	283	5003	25015	5003	68776866
-14498	-10416	-1718	11090	5611	-762	81	69	283	5004	25020	5004	68776866
-14428	-10484	-1542	10972	5428	-645	79	59	289	5005	25025	5005	68776867
-14346	-10544	-1478	10912	5319	-586	79	59	289	5006	25030	5006	68776868
-14134	-10644	-1588	10716	5089	-424	79	65	287	5007	25035	5007	68776869
-14010	-10786	-1486	10447	4821	-303	79	65	287	5008	25040	5008	68776870
