-14456	796	10286	-61	73	58	31	209	179	8401	42005	8401	68793761
-14436	704	10288	-129	59	108	31	209	179	8402	42010	8402	68793761
-14592	536	10296	-226	193	189	41	207	173	8403	42015	8403	68793762
-14638	552	10244	-305	448	217	41	207	173	8404	42020	8404	68793762
-14766	492	10070	-296	621	198	38	210	166	8405	42025	8405	68793762
-14832	520	9928	-149	986	164	38	210	166	8406	42030	8406	68793767
-14840	532	9830	79	1272	133	40	206	170	8407	42035	8407	68793768
-14860	714	9670	240	1394	134	40	206	170	8408	42040	8408	68793768
-14728	578	9652	607	1528	114	38	210	166	8409	42045	8409	68793786
-14650	548	9580	794	1489	148	38	210	166	8410	42050	8410	68793787
-14516	838	9528	843	1474	163	35	201	175	8411	42055	8411	68793810
-14466	882	9472	1003	1528	196	35	201	175	8412	42060	8412	68793820
-14384	894	9394	1105	1758	246	35	199	171	8413	42065	8413	68793822
-14346	1138	9454	1128	1878	268	35	199	171	8414	42070	8414	68793823
-14410	1302	9624	1193	1968	300	37	207	169	8415	42075	8415	68793824
-14388	1334	9648	1360	1786	296	37	207	169	8416	42080	8416	68793825
-14380	1162	9906	1440	1640	260	37	209	165	8417	42085	8417	68793825
-14358	904	9836	1489	1499	177	37	209	165	8418	42090	8418	68793825
-14282	722	9602	1370	1801	44	33	205	167	8419	42095	8419	68793826
-14286	622	9290	1243	2132	-42	33	205	167	8420	42100	8420	68793826
-14260	600	8920	921	2932	-231	28	202	168	8421	42105	8421	68793864
-14264	626	8918	752	3675	-394	28	202	168	8422	42110	8422	68793885
-14144	712	8788	739	3910	-466	35	207	169	8423	42115	8423	68793886
-13946	620	9010	742	3987	-538	35	207	169	8424	42120	8424	68793886
-13824	556	9078	626	3750	-474	36	208	172	8425	42125	8425	68793887
-13764	688	9328	564	3600	-432	36	208	172	8426	42130	8426	68793888
-13240	998	9462	857	3626	348	29	203	175	8427	42135	8427	68793888
-14028	-104	9834	1184	3647	81	29	203	175	8428	42140	8428	68793889
-13758	286	9650	750	3587	49	36	212	168	8429	42145	8429	68793890
-13850	418	9634	328	3890	-111	36	212	168	8430	42150	8430	68793890
-13802	442	9570	512	4478	-172	33	207	163	8431	42155	8431	68793891
-13742	462	9504	692	4670	-175	33	207	163	8432	42160	8432	68793909
-13376	486	9300	916	4579	-208	34	208	162	8433	42165	8433	68793986
-13346	662	9196	819	4328	-183	34	208	162	8434	42170	8434	68793987
-12944	756	9198	827	4208	-194	35	211	165	8435	42175	8435	68793987
-12822	940	9204	862	3925	-283	35	211	165	8436	42180	8436	68793987
-12892	1072	9124	967	3707	-324	25	213	171	8437	42185	8437	68793988
-12820	1130	9106	1019	3589	-337	25	213	171	8438	42190	8438	68793988
-13082	1170	9364	1098	3244	-323	35	203	165	8439	42195	8439	68793989
-12958	1228	9518	1029	2670	-342	35	203	165	8440	42200	8440	68793990
-13002	1342	9440	875	2483	-355	34	206	160	8441	42205	8441	68793990
-13246	1478	9786	743	2615	-449	34	206	160	8442	42210	8442	68793991
-13450	1522	9854	868	2665	-513	40	214	162	8443	42215	8443	68793991
-13526	1656	9968	905	2635	-516	40	214	162	8444	42220	8444	68793992
-13624	1938	10040	768	2541	-539	35	213	161	8445	42225	8445	68793992
-13672	2200	9902	784	2464	-584	35	213	161	8446	42230	8446	68793993
-14002	2456	9744	881	2475	-618	35	215	163	8447	42235	8447	68793993
-14104	2532	9310	1132	2508	-649	35	215	163	8448	42240	8448	68793994
-14174	2598	9126	1252	2507	-592	36	210	166	8449	42245	8449	68793995
-14726	2798	8728	1250	2514	-563	36	210	166	8450	42250	8450	68793995
-14774	2834	8682	1320	2348	-492	44	212	160	8451	42255	8451	68793996
-14902	2960	8396	1287	1832	-277	44	212	160	8452	42260	8452	68794010
-15326	2938	8488	1261	1641	-191	32	210	166	8453	42265	8453	68794011
-15684	2888	8536	1209	1245	-50	32	210	166	8454	42270	8454	68794011
-15792	2786	8542	1109	982	113	33	211	155	8455	42275	8455	68794012
-15772	2662	8770	1084	891	190	33	211	155	8456	42280	8456	68794035
-15822	2306	8726	962	843	321	30	216	158	8457	42285	8457	68794035
-15830	2170	8746	761	1028	417	30	216	158	8458	42290	8458	68794037
-16038	1914	8436	615	1276	480	28	216	158	8459	42295	8459	68794062
-16332	1512	8480	251	1843	702	28	216	158	8460	42300	8460	68794089
-16200	1412	8564	139	1850	778	35	211	163	8461	42305	8461	68794090
-16370	634	8682	78	1688	870	35	211	163	8462	42310	8462	68794090
-16022	494	8656	-278	1258	1042	29	213	155	8463	42315	8463	68794091
-16062	590	8558	-638	1312	1145	29	213	155	8464	42320	8464	68794092
-16096	474	8694	-601	1409	1182	36	212	156	8465	42325	8465	68794093
-15624	528	8648	-488	1439	1356	36	212	156	8466	42330	8466	68794094
-15384	652	8512	-637	1301	1589	31	211	155	8467	42335	8467	68794096
-14828	794	8534	-614	1146	1706	31	211	155	8468	42340	8468	68794096
-14702	1034	8474	-607	824	1823	36	212	158	8469	42345	8469	68794098
-14492	1272	8374	-635	648	1986	36	212	158	8470	42350	8470	68794099
-14176	1560	8296	-647	630	2008	31	219	161	8471	42355	8471	68794101
-13814	1754	8116	-511	490	2059	31	219	161	8472	42360	8472	68794102
-13692	1904	7966	-396	394	2056	27	205	163	8473	42365	8473	68794102
-13406	2284	7632	-378	401	2022	27	205	163	8474	42370	8474	68794103
-13322	2704	7520	-318	582	2036	28	212	160	8475	42375	8475	68794103
-13460	2520	7592	-93	712	2137	28	212	160	8476	42380	8476	68794104
-13308	2584	7536	-13	647	2206	36	214	150	8477	42385	8477	68794104
-13156	2712	7736	-20	427	2211	36	214	150	8478	42390	8478	68794105
-13276	2750	7712	24	365	2248	29	219	155	8479	42395	8479	68794106
-13392	2524	7718	91	395	2215	29	219	155	8480	42400	8480	68794108
-13632	2338	7478	271	505	2204	28	210	158	8481	42405	8481	68794108
-13646	2456	7426	316	620	2154	28	210	158	8482	42410	8482	68794113
-13832	2232	7386	404	660	2159	27	215	157	8483	42415	8483	68794189
-14030	2316	7192	453	724	2138	27	215	157	8484	42420	8484	68794190
-14030	2254	7142	501	768	2085	37	211	153	8485	42425	8485	68794190
-14076	2434	6932	514	772	2055	37	211	153	8486	42430	8486	68794191
