-16124	-2750	4524	1208	716	993	89	167	167	7694	38470	7694	68790205
-16000	-2846	4644	1045	658	1051	89	173	171	7695	38475	7695	68790206
-15866	-2938	4978	699	463	1125	89	173	171	7696	38480	7696	68790207
-15934	-3160	4958	331	320	1205	91	169	169	7697	38485	7697	68790207
-16006	-3294	4970	72	304	1250	91	169	169	7698	38490	7698	68790208
-15954	-3490	5174	-420	330	1276	86	164	174	7699	38495	7699	68790214
-15808	-3508	5298	-824	191	1290	86	164	174	7700	38500	7700	68790215
-15586	-3508	5238	-970	56	1274	87	163	173	7701	38505	7701	68790235
-15374	-3920	5092	-1150	-164	1339	87	163	173	7702	38510	7702	68790236
-15584	-3836	4908	-1393	-446	1302	84	166	162	7703	38515	7703	68790236
-15950	-2912	4702	-1684	-449	1180	84	166	162	7704	38520	7704	68790236
-16076	-1884	4894	-1908	-591	1024	91	173	163	7705	38525	7705	68790237
-16126	-1638	4942	-1783	-782	979	91	173	163	7706	38530	7706	68790237
-16578	-1466	5240	-1565	-889	918	90	168	160	7707	38535	7707	68790237
-16852	-936	5720	-1375	-326	776	90	168	160	7708	38540	7708	68790238
-16702	-834	5828	-917	54	729	94	164	162	7709	38545	7709	68790238
-16346	-896	5356	414	299	696	94	164	162	7710	38550	7710	68790238
-16454	-970	4926	782	-26	674	84	164	168	7711	38555	7711	68790239
-16570	-896	4936	769	-137	642	84	164	168	7712	38560	7712	68790239
-16692	-762	5206	822	-180	626	88	170	166	7713	38565	7713	68790239
-16838	-820	5264	1003	-81	632	88	170	166	7714	38570	7714	68790257
-16826	-898	5176	1108	-15	635	90	166	166	7715	38575	7715	68790257
-16976	-1272	5230	1154	74	645	90	166	166	7716	38580	7716	68790284
-17010	-1528	5292	1173	142	631	78	162	172	7717	38585	7717	68790284
-17038	-1584	5350	1267	190	596	78	162	172	7718	38590	7718	68790285
-16858	-1558	5332	1519	488	516	92	172	166	7719	38595	7719	68790285
-16316	-1676	5124	1997	814	503	92	172	166	7720	38600	7720	68790286
-16168	-1996	4986	2315	882	538	90	164	170	7721	38605	7721	68790310
-15962	-2576	4520	2571	890	617	90	164	170	7722	38610	7722	68790312
-15900	-3084	4620	2394	761	661	82	174	166	7723	38615	7723	68790312
-15900	-3192	4632	2256	639	689	82	174	166	7724	38620	7724	68790313
-15946	-3344	4588	1817	446	692	87	169	169	7725	38625	7725	68790313
-16014	-3304	4634	1417	293	704	87	169	169	7726	38630	7726	68790314
-16168	-3268	4562	1163	277	704	89	169	169	7727	38635	7727	68790315
-16008	-3122	4910	670	385	676	89	169	169	7728	38640	7728	68790315
-16016	-3028	5116	453	362	704	87	167	165	7729	38645	7729	68790316
-15874	-2834	5124	324	302	726	87	167	165	7730	38650	7730	68790417
-15798	-2654	4890	154	179	753	86	166	166	7731	38655	7731	68790417
-15938	-2608	4508	104	156	754	86	166	166	7732	38660	7732	68790418
-16166	-2394	4218	74	214	745	88	166	164	7733	38665	7733	68790418
-16402	-2328	3976	-67	364	746	88	166	164	7734	38670	7734	68790419
-16458	-2192	4034	-199	419	719	85	169	163	7735	38675	7735	68790471
-16694	-1962	4266	-405	499	703	85	169	163	7736	38680	7736	68790472
-16766	-1996	4170	-463	539	717	84	166	168	7737	38685	7737	68790472
-16880	-1984	4316	-437	591	738	84	166	168	7738	38690	7738	68790473
-16798	-2078	4466	-452	657	809	96	168	166	7739	38695	7739	68790473
-16848	-2292	4678	-463	642	906	96	168	166	7740	38700	7740	68790474
-16868	-2204	4640	-463	650	952	83	167	169	7741	38705	7741	68790474
-16818	-2338	4600	-459	672	1049	83	167	169	7742	38710	7742	68790475
-16854	-2164	4578	-587	749	1106	87	169	167	7743	38715	7743	68790475
-16828	-2174	4388	-603	765	1131	87	169	167	7744	38720	7744	68790476
-16848	-2324	4020	-616	932	1180	85	163	165	7745	38725	7745	68790478
-16608	-2188	3878	-672	1184	1211	85	163	165	7746	38730	7746	68790479
-16644	-2242	4084	-713	1190	1229	90	166	166	7747	38735	7747	68790479
-16696	-2002	4340	-811	1106	1277	90	166	166	7748	38740	7748	68790480
-16714	-1538	4722	-754	979	1286	84	166	164	7749	38745	7749	68790495
-16814	-1440	4906	-682	940	1306	84	166	164	7750	38750	7750	68790496
-16712	-1390	5122	-530	834	1357	83	167	167	7751	38755	7751	68790546
-16686	-1578	5226	-562	598	1411	83	167	167	7752	38760	7752	68790550
-16350	-1640	5832	-775	470	1428	86	164	158	7753	38765	7753	68790550
-16376	-1254	6212	-1035	168	1506	86	164	158	7754	38770	7754	68790550
-15856	-1134	6144	-891	211	1468	86	168	164	7755	38775	7755	68790551
-15410	-1664	6358	-714	96	1459	86	168	164	7756	38780	7756	68790551
-15254	-1686	6322	-442	-15	1345	84	166	164	7757	38785	7757	68790551
-15276	-1726	6110	-235	-35	1324	84	166	164	7758	38790	7758	68790552
-15128	-1474	6048	-77	130	1177	82	170	164	7759	38795	7759	68790552
-15214	-1734	5874	144	-153	1090	82	170	164	7760	38800	7760	68790553
-15056	-1756	6050	367	-324	1000	85	161	161	7761	38805	7761	68790553
-15040	-1956	6242	388	-487	852	85	161	161	7762	38810	7762	68790553
-14976	-1984	6710	25	-564	773	88	164	162	7763	38815	7763	68790554
-15146	-1944	7108	-136	-504	747	88	164	162	7764	38820	7764	68790600
-14658	-1930	7158	28	-473	732	84	168	168	7765	38825	7765	68790601
-14428	-1372	7270	367	-313	631	84	168	168	7766	38830	7766	68790601
-14600	-1298	7268	618	-331	570	81	159	169	7767	38835	7767	68790601
-14684	-548	7284	1070	-436	463	81	159	169	7768	38840	7768	68790602
-15054	-148	7196	1964	-479	377	89	169	161	7769	38845	7769	68790602
-15414	-150	7144	2511	-481	379	89	169	161	7770	38850	7770	68790602
-15896	-384	6676	3182	-436	452	88	164	164	7771	38855	7771	68790603
-15884	-804	6634	3413	-260	450	88	164	164	7772	38860	7772	68790603
-16068	-646	6654	3427	-297	456	82	160	162	7773	38865	7773	68790603
-16464	-678	6514	3484	-510	535	82	160	162	7774	38870	7774	68790604
-16566	-1136	6294	3204	-698	483	88	168	164	7775	38875	7775	68790604
-16436	-1076	6350	2881	-751	440	88	168	164	7776	38880	7776	68790604
-16478	-634	6600	2240	-984	363	86	170	162	7777	38885	7777	68790605
-16544	-466	6632	1709	-1384	294	86	170	162	7778	38890	7778	68790627
-16568	-10	6716	1516	-1531	240	84	164	168	7779	38895	7779	68790650
-17158	512	6742	1432	-1829	186	84	164	168	7780	38900	7780	68790650
-17126	618	6822	1498	-1978	235	84	168	164	7781	38905	7781	68790651
-16576	736	6784	1609	-1838	289	84	168	164	7782	38910	7782	68790651
-16696	926	6894	1465	-1959	456	87	169	167	7783	38915	7783	68790652
-17004	986	6868	1532	-2126	529	87	169	167	7784	38920	7784	68790652
-17174	704	6540	1761	-2350	736	87	167	167	7785	38925	7785	68790652
-16630	104	5950	1651	-2361	875	87	167	167	7786	38930	7786	68790653
-16406	-4	5702	1308	-2285	917	81	169	167	7787	38935	7787	68790653
-16426	206	6116	478	-2464	1073	81	169	167	7788	38940	7788	68790678
-16162	-94	6500	308	-2723	1295	78	158	168	7789	38945	7789	68790703
-16330	-326	6114	256	-2853	1441	78	158	168	7790	38950	7790	68790703
-16822	-596	5826	-762	-3066	1851	82	160	168	7791	38955	7791	68790704
-17494	-1164	5586	-1468	-3064	2274	82	160	168	7792	38960	7792	68790704
-17326	-1228	5372	-1786	-3076	2490	85	163	167	7793	38965	7793	68790705
-17800	-1706	4786	-2233	-2645	2738	85	163	167	7794	38970	7794	68790705
-17776	-1804	4676	-2790	-2267	2927	84	166	170	7795	38975	7795	68790705
-17870	-2140	4586	-2842	-2012	2971	84	166	170	7796	38980	7796	68790706
-17754	-2672	4086	-2921	-1890	3219	87	167	171	7797	38985	7797	68790706
-17838	-2950	3654	-3231	-1734	3341	87	167	171	7798	38990	7798	68790707
-17792	-2808	3842	-3469	-1529	3395	80	158	170	7799	38995	7799	68790707
-17260	-2322	5156	-3605	-1024	3211	80	158	170	7800	39000	7800	68790707
-17148	-2696	5026	-2892	-1375	3190	84	164	172	7801	39005	7801	68790708
-16962	-2700	3876	-3319	-1273	3167	84	164	172	7802	39010	7802	68790708
-16842	-2274	3324	-3671	-415	2876	79	163	171	7803	39015	7803	68790727
-16698	-2056	3004	-3372	202	2465	79	163	171	7804	39020	7804	68790783
-16008	-1458	2396	-3319	389	2265	78	158	166	7805	39025	7805	68790783
-15656	-486	2266	-3322	359	1895	78	158	166	7806	39030	7806	68790783
-15730	-170	2274	-3273	298	1726	77	161	171	7807	39035	7807	68790784
-16040	566	2384	-3128	276	1393	77	161	171	7808	39040	7808	68790784
-16448	908	2976	-2997	464	1120	74	162	168	7809	39045	7809	68790784
-16582	1010	3408	-2918	609	1009	74	162	168	7810	39050	7810	68790785
-16576	974	4536	-2886	883	885	79	161	165	7811	39055	7811	68790786
-16348	730	5314	-2743	1023	812	79	161	165	7812	39060	7812	68790786
-16130	556	5462	-2625	960	782	82	164	168	7813	39065	7813	68790787
-15796	298	5818	-2373	808	727	82	164	168	7814	39070	7814	68790807
-15420	154	5692	-2027	572	689	82	166	166	7815	39075	7815	68790833
-15216	122	5760	-1845	401	690	82	166	166	7816	39080	7816	68790833
-15118	108	5598	-1521	-24	664	85	159	169	7817	39085	7817	68790834
-15032	82	5540	-1464	-463	644	85	159	169	7818	39090	7818	68790834
-14954	-6	5418	-1486	-656	623	80	156	170	7819	39095	7819	68790835
-15154	-172	5444	-1673	-988	601	80	156	170	7820	39100	7820	68790835
-15268	-532	5774	-1894	-1343	575	80	166	170	7821	39105	7821	68790836
-15282	-744	6002	-1992	-1561	568	80	166	170	7822	39110	7822	68790836
-15356	-1208	6230	-2073	-2024	534	80	160	172	7823	39115	7823	68790837
-15274	-1588	5764	-2053	-2358	462	80	160	172	7824	39120	7824	68790837
-15412	-1814	5404	-2019	-2452	420	83	161	169	7825	39125	7825	68790838
-15368	-1948	4814	-2147	-2596	306	83	161	169	7826	39130	7826	68790838
-15424	-1908	4710	-2669	-2696	221	85	165	167	7827	39135	7827	68790859
-15456	-1492	4950	-2840	-2780	171	85	165	167	7828	39140	7828	68790860
-15590	-1346	5060	-3010	-3068	109	81	163	167	7829	39145	7829	68790860
-15706	-1210	4974	-3056	-3401	107	81	163	167	7830	39150	7830	68790860
-15972	-884	4456	-2967	-3542	121	80	164	172	7831	39155	7831	68790861
-16272	-548	4050	-2856	-3796	206	80	164	172	7832	39160	7832	68790861
-16190	-634	4066	-2805	-3928	202	77	163	175	7833	39165	7833	68790862
-16022	-1402	3320	-2537	-3979	117	77	163	175	7834	39170	7834	68790862
-16652	-1742	2994	-2902	-3873	-147	74	160	178	7835	39175	7835	68790886
-17164	-1714	3036	-3082	-3656	-285	74	160	178	7836	39180	7836	68790915
-17386	-1436	3866	-3462	-3038	-523	80	162	178	7837	39185	7837	68790916
-17306	-1190	4640	-3748	-2878	-638	80	162	178	7838	39190	7838	68790917
-17162	-1124	4786	-3784	-2966	-665	82	166	176	7839	39195	7839	68790918
-17176	-1250	4892	-3584	-3027	-685	82	166	176	7840	39200	7840	68790918
-17180	-1136	5034	-3428	-2932	-746	85	157	169	7841	39205	7841	68790919
-16964	-1090	5210	-3367	-2815	-763	85	157	169	7842	39210	7842	68790920
-16680	-1154	4918	-3125	-2575	-755	81	165	175	7843	39215	7843	68790920
-16448	-1166	4272	-2720	-2435	-735	81	165	175	7844	39220	7844	68790921
-16418	-1098	4158	-2557	-2413	-714	78	156	176	7845	39225	7845	68790987
-16390	-1082	3990	-2384	-2396	-664	78	156	176	7846	39230	7846	68791015
-16330	-838	3890	-2767	-2346	-581	80	160	176	7847	39235	7847	68791016
-16476	-676	3780	-3097	-2313	-537	80	160	176	7848	39240	7848	68791019
-16714	-272	3752	-3770	-2238	-422	84	160	178	7849	39245	7849	68791020
-16750	-56	3894	-4436	-2227	-332	84	160	178	7850	39250	7850	68791020
-16796	364	4226	-4709	-2233	-291	82	154	176	7851	39255	7851	68791022
-16996	540	4350	-5193	-2226	-185	82	154	176	7852	39260	7852	68791022
-17052	446	4358	-5504	-2122	-152	84	158	178	7853	39265	7853	68791023
-17038	320	4320	-5591	-2047	-123	84	158	178	7854	39270	7854	68791024
-16988	122	4328	-5714	-1925	-93	83	163	173	7855	39275	7855	68791024
-17074	24	4352	-5715	-1892	-85	83	163	173	7856	39280	7856	68791025
-17068	-156	4632	-5748	-1760	-74	88	158	170	7857	39285	7857	68791025
-16968	-396	4944	-5753	-1507	-87	88	158	170	7858	39290	7858	68791026
-16820	-422	5178	-5726	-1400	-80	80	156	174	7859	39295	7859	68791027
-16594	-688	5456	-5533	-1328	-78	80	156	174	7860	39300	7860	68791027
