-13946	1780	9412	691	-12	424	31	205	169	9108	45540	9108	68797330
-13980	1728	9604	867	-108	420	36	204	168	9109	45545	9109	68797331
-14052	1636	9636	1005	-203	405	36	204	168	9110	45550	9110	68797331
-14064	1532	9718	1062	-255	368	32	210	168	9111	45555	9111	68797332
-14156	1298	9894	1073	-355	173	32	210	168	9112	45560	9112	68797332
-14272	1686	10050	1014	-403	97	31	201	167	9113	45565	9113	68797332
-14464	1528	10068	1202	-376	146	31	201	167	9114	45570	9114	68797333
-14632	1224	10128	1536	-250	121	34	202	170	9115	45575	9115	68797375
-14746	1044	10108	1637	33	30	34	202	170	9116	45580	9116	68797375
-14784	938	10220	1643	203	-34	40	206	162	9117	45585	9117	68797376
-14768	726	10242	1650	467	-118	40	206	162	9118	45590	9118	68797376
-14586	668	10406	1618	511	-166	34	210	166	9119	45595	9119	68797377
-14558	634	10412	1603	469	-189	34	210	166	9120	45600	9120	68797377
-14444	674	10332	1500	442	-207	33	209	165	9121	45605	9121	68797377
-14344	722	10092	1421	713	-275	33	209	165	9122	45610	9122	68797401
-14372	762	10160	1403	898	-301	30	204	164	9123	45615	9123	68797401
-14196	672	10086	1403	1142	-320	30	204	164	9124	45620	9124	68797402
-14160	594	10120	1359	1089	-291	36	206	164	9125	45625	9125	68797402
-14102	696	10084	1303	1000	-272	36	206	164	9126	45630	9126	68797402
-13968	944	10068	1224	912	-204	34	200	162	9127	45635	9127	68797403
-13754	1112	10094	1388	742	-131	34	200	162	9128	45640	9128	68797403
-13612	1080	10026	1466	635	-96	31	207	163	9129	45645	9129	68797404
-13578	1108	10118	1589	444	-120	31	207	163	9130	45650	9130	68797404
-13562	1042	9776	1666	515	-193	29	205	167	9131	45655	9131	68797404
-13564	1052	9746	1679	645	-233	29	205	167	9132	45660	9132	68797405
-13438	1116	9816	1623	924	-304	28	204	162	9133	45665	9133	68797406
-13244	1154	9756	1490	1186	-354	28	204	162	9134	45670	9134	68797406
-13120	1178	9778	1437	1257	-401	34	208	164	9135	45675	9135	68797426
-12900	1194	9826	1253	1330	-461	34	208	164	9136	45680	9136	68797427
-12814	1236	9896	1075	1328	-552	31	205	167	9137	45685	9137	68797427
-12802	1270	9866	1037	1341	-610	31	205	167	9138	45690	9138	68797427
-12830	1548	9696	1083	1488	-676	34	210	160	9139	45695	9139	68797428
-12724	1860	9582	1305	1720	-744	34	210	160	9140	45700	9140	68797428
-12808	2044	9396	1472	1790	-752	32	212	164	9141	45705	9141	68797428
-12804	2424	9258	1801	1804	-781	32	212	164	9142	45710	9142	68797429
-12750	2690	9132	2103	1651	-795	27	209	167	9143	45715	9143	68797456
-12844	2832	9026	2191	1504	-794	27	209	167	9144	45720	9144	68797456
-12952	2990	9090	2229	1113	-773	34	210	168	9145	45725	9145	68797456
-13158	3030	9102	2111	780	-751	34	210	168	9146	45730	9146	68797457
-13222	3194	9166	2071	678	-767	35	211	163	9147	45735	9147	68797457
-13534	3270	9388	1986	605	-813	35	211	163	9148	45740	9148	68797458
-13940	3284	9742	2003	563	-759	34	214	162	9149	45745	9149	68797458
-14046	3234	9932	2054	457	-773	34	214	162	9150	45750	9150	68797458
-14198	3134	10164	2140	175	-739	44	200	164	9151	45755	9151	68797459
-14260	3064	10260	2188	-16	-724	44	200	164	9152	45760	9152	68797459
-14298	3066	10378	2197	-79	-715	29	217	165	9153	45765	9153	68797459
-14738	2806	10090	2226	-97	-701	29	217	165	9154	45770	9154	68797504
-15002	2390	9794	2191	-57	-799	32	216	166	9155	45775	9155	68797504
-15212	2214	9430	2101	-25	-828	32	216	166	9156	45780	9156	68797504
-15324	2018	9028	1768	255	-816	31	213	163	9157	45785	9157	68797505
-15688	1736	8870	1426	648	-829	31	213	163	9158	45790	9158	68797505
-15674	1494	8928	1292	784	-835	27	201	159	9159	45795	9159	68797506
-15000	1466	9100	951	570	-717	27	201	159	9160	45800	9160	68797506
-14978	1244	9112	531	108	-653	37	207	167	9161	45805	9161	68797507
-14800	1236	9128	418	-78	-663	37	207	167	9162	45810	9162	68797507
-15408	1338	8996	318	-264	-537	28	208	170	9163	45815	9163	68797557
-15638	1112	9090	176	-266	-237	28	208	170	9164	45820	9164	68797557
-16042	776	9110	223	-180	-157	34	206	164	9165	45825	9165	68797558
-15558	378	8996	283	-190	-45	34	206	164	9166	45830	9166	68797558
-15742	428	8954	-109	-76	271	30	204	160	9167	45835	9167	68797559
-15810	388	9012	-272	3	427	30	204	160	9168	45840	9168	68797559
-15720	380	8886	-571	190	737	24	204	170	9169	45845	9169	68797560
-15542	370	8866	-960	335	918	24	204	170	9170	45850	9170	68797560
-15490	470	8940	-1183	360	1034	33	207	163	9171	45855	9171	68797560
-15350	878	9128	-1438	416	1353	33	207	163	9172	45860	9172	68797561
-15012	1340	9044	-1484	319	1704	30	202	162	9173	45865	9173	68797561
-14896	1282	9072	-1466	265	1859	30	202	162	9174	45870	9174	68797585
-14442	1802	8968	-1413	87	2048	33	205	167	9175	45875	9175	68797585
-13928	2192	8850	-1333	-103	2125	33	205	167	9176	45880	9176	68797586
-13604	2388	8802	-1241	-187	2099	36	206	160	9177	45885	9177	68797586
