-13522	-126	9410	-291	617	440	43	205	163	7694	38470	7694	68790218
-13598	-40	9522	-271	493	469	41	205	169	7695	38475	7695	68790218
-13556	72	9578	-280	431	487	41	205	169	7696	38480	7696	68790219
-13382	168	9620	-297	310	452	43	209	171	7697	38485	7697	68790222
-13446	178	9784	-353	330	348	43	209	171	7698	38490	7698	68790223
-13424	356	9890	-336	352	313	28	202	172	7699	38495	7699	68790224
-13564	586	9996	-302	399	265	28	202	172	7700	38500	7700	68790224
-13626	708	10004	-251	472	230	41	207	163	7701	38505	7701	68790225
-13722	802	10162	-247	512	200	41	207	163	7702	38510	7702	68790225
-13834	934	10284	-226	587	145	35	203	165	7703	38515	7703	68790226
-13832	960	10250	-192	705	59	35	203	165	7704	38520	7704	68790226
-13876	1006	10360	-185	775	20	33	209	169	7705	38525	7705	68790226
-13834	954	10324	-148	964	-93	33	209	169	7706	38530	7706	68790227
-13832	936	10354	-114	1242	-232	40	204	174	7707	38535	7707	68790227
-13764	860	10362	-81	1392	-280	40	204	174	7708	38540	7708	68790228
-13746	700	10322	11	1666	-326	31	205	171	7709	38545	7709	68790270
-13760	712	10238	115	1802	-374	31	205	171	7710	38550	7710	68790272
-13858	536	10278	130	1827	-391	40	204	170	7711	38555	7711	68790273
-13920	394	9978	145	1791	-363	40	204	170	7712	38560	7712	68790273
-13900	360	10044	156	1701	-311	43	199	171	7713	38565	7713	68790274
-13914	250	10050	157	1638	-285	43	199	171	7714	38570	7714	68790274
-13856	104	9876	151	1577	-230	25	207	181	7715	38575	7715	68790275
-13810	48	9852	164	1536	-179	25	207	181	7716	38580	7716	68790275
-13620	-8	9642	172	1515	-137	35	207	161	7717	38585	7717	68790276
-13622	-44	9564	267	1477	-65	35	207	161	7718	38590	7718	68790325
-13576	-80	9634	412	1412	40	34	204	168	7719	38595	7719	68790328
-13506	-98	9544	488	1342	101	34	204	168	7720	38600	7720	68790328
-13564	-164	9534	600	1181	184	37	209	159	7721	38605	7721	68790329
-13682	-214	9486	674	957	288	37	209	159	7722	38610	7722	68790330
-13764	-334	9540	689	834	340	36	204	158	7723	38615	7723	68790330
-13928	-348	9508	707	661	457	36	204	158	7724	38620	7724	68790331
-14036	-292	9580	752	511	560	41	207	163	7725	38625	7725	68790332
-14018	-400	10274	878	127	648	41	207	163	7726	38630	7726	68790333
-14144	-574	9376	917	-440	748	41	209	165	7727	38635	7727	68790333
