-16766	-798	4698	83	-1144	424	80	162	164	6294	31470	6294	68783233
-16724	-922	4798	218	-1197	412	82	168	166	6295	31475	6295	68783233
-16674	-970	4966	259	-1263	420	82	168	166	6296	31480	6296	68783234
-16568	-854	5200	432	-1390	436	78	170	170	6297	31485	6297	68783264
-16644	-886	5362	484	-1407	432	78	170	170	6298	31490	6298	68783264
-16720	-1052	5140	572	-1341	444	80	168	168	6299	31495	6299	68783265
-16732	-1094	4866	747	-1090	407	80	168	168	6300	31500	6300	68783265
-16734	-1160	4802	670	-995	401	81	165	165	6301	31505	6301	68783266
-16444	-1226	4956	767	-937	354	81	165	165	6302	31510	6302	68783266
-16488	-1394	5236	711	-1016	385	89	171	171	6303	31515	6303	68783267
-16440	-1410	5370	573	-1054	405	89	171	171	6304	31520	6304	68783267
-16460	-1638	5550	410	-1133	427	86	168	166	6305	31525	6305	68783267
-16528	-1812	5384	381	-1147	430	86	168	166	6306	31530	6306	68783268
-16506	-1868	5262	369	-1107	429	76	164	170	6307	31535	6307	68783268
-16402	-1850	5010	325	-998	402	76	164	170	6308	31540	6308	68783268
-16334	-1792	5020	33	-1070	387	79	169	169	6309	31545	6309	68783270
-16294	-1710	5164	-237	-1170	402	79	169	169	6310	31550	6310	68783283
-16420	-1474	5844	-721	-1458	414	85	167	165	6311	31555	6311	68783283
-16202	-932	6596	-915	-1888	446	85	167	165	6312	31560	6312	68783283
-16178	-898	6988	-892	-2116	478	83	163	169	6313	31565	6313	68783361
-16240	-766	6986	-711	-2354	546	83	163	169	6314	31570	6314	68783361
-16278	-1086	6932	-815	-2261	572	80	164	172	6315	31575	6315	68783362
-16128	-1130	6972	-828	-2194	549	80	164	172	6316	31580	6316	68783362
-15822	-884	7432	-549	-2241	523	79	163	167	6317	31585	6317	68783362
-15578	-890	7922	-205	-2536	505	79	163	167	6318	31590	6318	68783363
-15520	-1110	8014	-65	-2681	532	77	163	167	6319	31595	6319	68783418
-15786	-1596	7438	-219	-2629	549	77	163	167	6320	31600	6320	68783419
-15710	-1840	7044	-286	-2228	507	84	164	172	6321	31605	6321	68783420
-15442	-2130	6382	-218	-2095	440	84	164	172	6322	31610	6322	68783421
-15404	-1846	6264	-367	-2259	413	80	166	170	6323	31615	6323	68783421
-15386	-1666	6172	-459	-2435	399	80	166	170	6324	31620	6324	68783422
-15582	-1362	5964	-664	-2669	399	81	165	169	6325	31625	6325	68783422
-15666	-1040	5982	-898	-2603	441	81	165	169	6326	31630	6326	68783422
-15586	-878	6230	-1031	-2483	445	79	167	173	6327	31635	6327	68783423
-15588	-610	6496	-1129	-2439	480	79	167	173	6328	31640	6328	68783440
-15910	-542	6420	-1177	-2578	554	82	166	172	6329	31645	6329	68783467
-16184	-594	6372	-1166	-2596	591	82	166	172	6330	31650	6330	68783469
-16390	-734	6076	-1036	-2448	625	88	158	170	6331	31655	6331	68783470
-16496	-936	6554	-1292	-2357	661	88	158	170	6332	31660	6332	68783472
-16468	-906	6618	-1416	-2349	687	85	161	167	6333	31665	6333	68783473
-16450	-1032	6650	-1720	-2350	748	85	161	167	6334	31670	6334	68783475
-16582	-1310	6486	-1813	-2234	781	81	161	171	6335	31675	6335	68783476
-16534	-1444	6200	-1772	-2099	789	81	161	171	6336	31680	6336	68783478
-16446	-1548	6098	-1684	-1791	753	82	170	174	6337	31685	6337	68783479
-16308	-1586	6156	-1564	-1642	707	82	170	174	6338	31690	6338	68783480
-16322	-1542	6098	-1537	-1637	701	80	164	174	6339	31695	6339	68783486
-16446	-1550	5852	-1508	-1511	645	80	164	174	6340	31700	6340	68783488
-16408	-1516	5462	-1285	-1310	578	76	168	170	6341	31705	6341	68783489
-16488	-1404	5306	-1196	-1187	552	76	168	170	6342	31710	6342	68783491
-16522	-1280	5210	-1140	-1005	474	83	159	173	6343	31715	6343	68783492
-16390	-1126	5312	-1118	-845	454	83	159	173	6344	31720	6344	68783494
-16352	-944	5192	-1138	-784	456	82	164	170	6345	31725	6345	68783495
-16486	-796	5034	-1278	-636	456	82	164	170	6346	31730	6346	68783497
-16504	-698	4982	-1324	-575	471	87	167	173	6347	31735	6347	68783498
-16716	-530	5066	-1374	-437	451	87	167	173	6348	31740	6348	68783500
-16776	-512	5142	-1407	-301	434	80	164	170	6349	31745	6349	68783501
-16758	-482	5160	-1433	-223	436	80	164	170	6350	31750	6350	68783501
-16830	-382	5204	-1483	-70	439	85	159	171	6351	31755	6351	68783502
-16800	-422	5768	-1479	49	431	85	159	171	6352	31760	6352	68783502
-16788	-400	6052	-1469	70	438	85	165	177	6353	31765	6353	68783503
-16680	-388	6564	-1365	43	464	85	165	177	6354	31770	6354	68783503
-16526	-700	6966	-1125	12	516	80	160	180	6355	31775	6355	68783504
-16380	-844	6912	-1016	35	537	80	160	180	6356	31780	6356	68783504
-16036	-1136	6774	-959	176	553	82	162	174	6357	31785	6357	68783536
-15882	-1292	6670	-931	226	549	82	162	174	6358	31790	6358	68783537
-15728	-1458	6476	-916	194	532	84	166	174	6359	31795	6359	68783537
-15632	-1420	5890	-1037	173	484	84	166	174	6360	31800	6360	68783621
-15680	-1188	5378	-972	290	402	82	164	172	6361	31805	6361	68783621
-15756	-1148	5334	-870	374	363	82	164	172	6362	31810	6362	68783621
-15748	-958	5456	-619	468	263	78	158	174	6363	31815	6363	68783622
-15812	-998	5870	-533	420	198	78	158	174	6364	31820	6364	68783622
-15638	-1072	6020	-594	460	179	77	171	167	6365	31825	6365	68783622
-15206	-1062	6534	-492	717	110	77	171	167	6366	31830	6366	68783623
-14948	-1234	6442	-146	915	60	78	158	174	6367	31835	6367	68783623
-14478	-1346	6374	-134	1008	25	78	158	174	6368	31840	6368	68783623
-14316	-1070	6772	35	1152	-80	84	162	174	6369	31845	6369	68783624
-14410	-1018	6738	601	1139	-164	84	162	174	6370	31850	6370	68783671
-14500	-930	6406	824	1225	-244	74	162	176	6371	31855	6371	68783671
-14852	-338	6234	1406	1458	-409	74	162	176	6372	31860	6372	68783672
-14942	-62	6358	1736	1626	-455	86	156	172	6373	31865	6373	68783672
-14840	-236	5880	2400	1893	-506	86	156	172	6374	31870	6374	68783673
-14954	198	5722	2786	2059	-575	83	157	173	6375	31875	6375	68783673
-15184	648	5806	3156	2133	-628	83	157	173	6376	31880	6376	68783809
-15590	636	5624	4327	2083	-706	82	160	174	6377	31885	6377	68783809
-16066	962	6000	5043	1980	-845	82	160	174	6378	31890	6378	68783810
-15952	914	6588	5343	1960	-929	80	162	168	6379	31895	6379	68783810
-16728	682	7800	5859	1572	-1112	80	162	168	6380	31900	6380	68783810
-17582	352	9346	6228	727	-1046	77	161	167	6381	31905	6381	68783811
-17446	-72	9818	6379	631	-991	77	161	167	6382	31910	6382	68783811
-16936	-250	10428	5994	533	-916	87	157	169	6383	31915	6383	68783812
-16314	-380	10582	5583	26	-809	87	157	169	6384	31920	6384	68783812
