-14174	1506	9098	367	-860	881	30	210	162	6294	31470	6294	68783227
-14288	1474	9390	497	-958	843	40	210	168	6295	31475	6295	68783227
-14268	1366	9468	543	-1008	804	40	210	168	6296	31480	6296	68783296
-14352	1366	9640	542	-1061	657	24	202	172	6297	31485	6297	68783296
-14320	1342	9604	573	-915	489	24	202	172	6298	31490	6298	68783297
-14306	1254	9692	578	-815	434	32	208	164	6299	31495	6299	68783297
-14266	1358	9674	546	-685	255	32	208	164	6300	31500	6300	68783298
-14336	1360	9588	498	-546	-4	38	208	164	6301	31505	6301	68783298
-14300	1368	9636	502	-475	-56	38	208	164	6302	31510	6302	68783299
-14160	1524	9548	440	-410	-146	27	211	165	6303	31515	6303	68783299
-14102	1412	9668	423	-346	-238	27	211	165	6304	31520	6304	68783300
-14044	1472	9630	431	-330	-260	35	205	163	6305	31525	6305	68783302
-14026	1532	9644	434	-276	-295	35	205	163	6306	31530	6306	68783303
-13904	1574	9676	483	-190	-271	33	203	163	6307	31535	6307	68783304
-13872	1590	9690	488	-173	-253	33	203	163	6308	31540	6308	68783374
-13824	1592	9696	448	-191	-178	26	204	160	6309	31545	6309	68783376
-13802	1492	9650	402	-161	-95	26	204	160	6310	31550	6310	68783377
-13782	1536	9626	384	-131	-43	34	204	162	6311	31555	6311	68783377
-13726	1440	9568	323	-81	32	34	204	162	6312	31560	6312	68783378
-13790	1344	9476	242	48	60	30	212	158	6313	31565	6313	68783378
-13728	1272	9442	202	94	65	30	212	158	6314	31570	6314	68783379
-13678	1200	9400	98	180	63	33	211	167	6315	31575	6315	68783379
-13600	1212	9374	10	96	66	33	211	167	6316	31580	6316	68783379
-13612	1126	9430	-42	55	64	31	207	163	6317	31585	6317	68783404
-13570	1198	9464	-104	-9	70	31	207	163	6318	31590	6318	68783439
-13598	1144	9672	-162	41	85	33	211	163	6319	31595	6319	68783466
-13598	1112	9810	-173	103	102	33	211	163	6320	31600	6320	68783467
-13514	1144	9930	-167	261	98	34	212	158	6321	31605	6321	68783469
-13474	1058	9930	-260	393	147	34	212	158	6322	31610	6322	68783471
-13394	1002	9984	-311	458	166	35	213	159	6323	31615	6323	68783472
-13322	1150	10048	-408	621	192	35	213	159	6324	31620	6324	68783474
-13208	1112	10100	-447	730	230	35	205	159	6325	31625	6325	68783475
-13230	1112	10086	-449	744	260	35	205	159	6326	31630	6326	68783477
-13262	1126	9932	-504	678	298	32	206	160	6327	31635	6327	68783478
-13204	1196	10014	-604	555	355	32	206	160	6328	31640	6328	68783479
-13192	1198	10044	-637	457	381	23	205	159	6329	31645	6329	68783481
-13254	1222	10114	-736	190	416	23	205	159	6330	31650	6330	68783487
-13220	1292	10224	-849	-171	457	36	208	162	6331	31655	6331	68783488
-13302	1362	10258	-897	-346	480	36	208	162	6332	31660	6332	68783490
-13334	1444	10324	-987	-618	499	29	207	163	6333	31665	6333	68783491
-13316	1480	10412	-1042	-813	499	29	207	163	6334	31670	6334	68783493
-13308	1514	10418	-1052	-867	512	39	209	159	6335	31675	6335	68783494
-13236	1534	10520	-1064	-964	509	39	209	159	6336	31680	6336	68783495
-13146	1568	10460	-1059	-1040	479	32	212	160	6337	31685	6337	68783497
-13186	1632	10572	-1061	-1088	490	32	212	160	6338	31690	6338	68783498
-13214	1678	10450	-1042	-1196	480	30	212	162	6339	31695	6339	68783500
-13340	1702	10460	-1039	-1276	490	30	212	162	6340	31700	6340	68783501
-13372	1750	10460	-1023	-1303	510	33	213	161	6341	31705	6341	68783502
-13392	1798	10390	-982	-1321	516	33	213	161	6342	31710	6342	68783503
-13430	1800	10518	-910	-1332	512	37	209	159	6343	31715	6343	68783503
-13440	1782	10456	-866	-1350	528	37	209	159	6344	31720	6344	68783504
-13536	1768	10470	-779	-1358	520	36	206	164	6345	31725	6345	68783505
-13634	1862	10488	-705	-1360	489	36	206	164	6346	31730	6346	68783507
-13608	1882	10538	-706	-1376	465	32	208	162	6347	31735	6347	68783508
-13648	1956	10550	-724	-1414	411	32	208	162	6348	31740	6348	68783508
-13706	1870	10688	-696	-1460	310	34	210	164	6349	31745	6349	68783539
-13872	1862	10796	-683	-1499	262	34	210	164	6350	31750	6350	68783560
-14850	1828	10630	-663	-1349	173	32	206	164	6351	31755	6351	68783561
-14608	1822	10982	-528	-420	52	32	206	164	6352	31760	6352	68783561
-14194	1824	11000	-421	80	-64	33	211	161	6353	31765	6353	68783562
-13946	1848	11004	-338	691	-177	33	211	161	6354	31770	6354	68783562
-13814	1982	10964	-237	753	-298	22	200	162	6355	31775	6355	68783562
-13722	2010	10892	-126	735	-353	22	200	162	6356	31780	6356	68783563
-13502	2100	10710	135	783	-459	34	212	164	6357	31785	6357	68783563
-13290	2018	10692	429	888	-583	34	212	164	6358	31790	6358	68783563
-13272	1984	10674	581	949	-641	38	210	158	6359	31795	6359	68783564
-12926	1844	10704	834	1047	-734	38	210	158	6360	31800	6360	68783584
-12676	1828	10744	933	1083	-798	28	214	168	6361	31805	6361	68783611
-12614	1838	10860	947	1130	-832	28	214	168	6362	31810	6362	68783611
-12294	1846	10754	1065	1188	-857	32	208	160	6363	31815	6363	68783612
-12038	1786	11006	1202	1207	-878	32	208	160	6364	31820	6364	68783612
-11900	1712	10962	1249	1209	-915	37	207	163	6365	31825	6365	68783612
-11674	1634	10830	1359	1243	-1003	37	207	163	6366	31830	6366	68783613
-11514	1534	10626	1468	1455	-1048	33	213	165	6367	31835	6367	68783613
-11462	1560	10406	1511	1551	-1087	33	213	165	6368	31840	6368	68783614
-11428	1542	10216	1536	1674	-1139	33	207	161	6369	31845	6369	68783615
-11406	1438	9896	1597	1647	-1201	33	207	161	6370	31850	6370	68783615
-11388	1520	9812	1569	1561	-1230	31	213	159	6371	31855	6371	68783617
-11458	1652	9418	1560	1299	-1257	31	213	159	6372	31860	6372	68783617
-11518	1960	9116	1680	839	-1288	33	207	161	6373	31865	6373	68783618
-11734	2020	9018	1788	529	-1306	33	207	161	6374	31870	6374	68783632
-12516	2174	8750	2002	-130	-1265	32	208	164	6375	31875	6375	68783633
-13284	2446	8558	2082	-872	-1136	32	208	164	6376	31880	6376	68783633
-13718	2650	8698	2090	-1332	-1049	38	210	160	6377	31885	6377	68783634
-14218	2596	9062	2153	-2325	-919	38	210	160	6378	31890	6378	68783634
-14884	2620	9288	2039	-3261	-1002	36	210	166	6379	31895	6379	68783635
-15228	2774	9394	1930	-3514	-1030	36	210	166	6380	31900	6380	68783635
-15628	2964	9606	1967	-3713	-911	24	204	164	6381	31905	6381	68783636
-15930	2858	9618	1889	-3897	-911	24	204	164	6382	31910	6382	68783636
-16024	2834	9532	1763	-3891	-963	34	206	162	6383	31915	6383	68783639
-15952	2550	9678	1531	-3717	-944	34	206	162	6384	31920	6384	68783639
-15804	2090	9382	1355	-3263	-1056	33	205	163	6385	31925	6385	68783639
-15866	1770	9352	1313	-2875	-1141	33	205	163	6386	31930	6386	68783664
-15980	1088	9406	1384	-1966	-1178	26	204	158	6387	31935	6387	68783665
-16164	714	9312	1374	-1611	-1061	26	204	158	6388	31940	6388	68783665
-16318	538	9432	1254	-1592	-908	29	207	161	6389	31945	6389	68783666
-16474	126	9528	1017	-1602	-497	29	207	161	6390	31950	6390	68783666
-16778	-354	9454	805	-1556	13	29	203	161	6391	31955	6391	68783770
-17286	-694	9648	642	-1378	297	29	203	161	6392	31960	6392	68783771
-17896	-856	9654	322	-1012	894	30	202	168	6393	31965	6393	68783772
-17326	-994	9808	-42	-742	1503	30	202	168	6394	31970	6394	68783772
-17460	-1200	9992	-202	-630	1701	32	206	162	6395	31975	6395	68783773
-16834	-1174	10054	-478	-424	2064	32	206	162	6396	31980	6396	68783773
-16752	-992	9896	-891	-490	2333	26	204	160	6397	31985	6397	68783773
-16748	-688	9816	-1175	-475	2497	26	204	160	6398	31990	6398	68783774
-16186	-90	9624	-1548	-108	2821	30	204	160	6399	31995	6399	68783774
-15434	350	9290	-1641	164	3037	30	204	160	6400	32000	6400	68783774
-15194	526	9186	-1714	257	3121	32	202	164	6401	32005	6401	68783789
-14676	1428	8822	-1737	342	3177	32	202	164	6402	32010	6402	68783821
-14070	1524	8366	-1353	445	3404	28	208	166	6403	32015	6403	68783822
-13720	1666	8054	-1245	421	3426	28	208	166	6404	32020	6404	68783823
-13326	2174	7676	-1093	416	3462	32	204	168	6405	32025	6405	68783824
-12772	2756	7350	-898	473	3403	32	204	168	6406	32030	6406	68783824
-12498	3114	7256	-700	474	3446	31	207	159	6407	32035	6407	68783825
-12162	3634	6968	-256	498	3517	31	207	159	6408	32040	6408	68783826
-11948	3980	6710	224	440	3508	29	203	163	6409	32045	6409	68783827
