-16128	-1528	5170	463	80	768	88	172	178	4281	21405	4281	68773196
-16036	-1256	5278	272	-62	766	88	172	178	4282	21410	4282	68773258
-16016	-998	5510	51	-173	787	87	173	177	4283	21415	4283	68773259
-16002	-822	5472	104	-189	781	87	173	177	4284	21420	4284	68773260
-16132	-962	5798	47	-179	789	85	173	175	4285	21425	4285	68773261
-16112	-870	5956	136	-162	743	85	173	175	4286	21430	4286	68773263
-16222	-836	6150	203	-194	738	83	165	167	4287	21435	4287	68773265
-16284	-990	6194	593	-185	660	83	165	167	4288	21440	4288	68773266
-16446	-1724	5730	1103	-246	581	92	174	176	4289	21445	4289	68773268
-16462	-1800	5364	1322	-255	551	92	174	176	4290	21450	4290	68773269
-16596	-1762	5384	1335	55	526	90	170	174	4291	21455	4291	68773270
-16314	-1524	5492	1331	287	547	90	170	174	4292	21460	4292	68773272
-16240	-1360	5532	1265	280	559	88	170	172	4293	21465	4293	68773278
-16394	-1658	5846	1285	6	625	88	170	172	4294	21470	4294	68773280
-16666	-1800	4756	1003	-128	697	90	172	172	4295	21475	4295	68773281
-16446	-1544	4556	817	8	702	90	172	172	4296	21480	4296	68773315
-16238	-1628	4900	874	300	699	77	163	175	4297	21485	4297	68773317
-16182	-1838	4878	1228	110	671	77	163	175	4298	21490	4298	68773319
-16240	-1708	4516	1078	19	721	85	173	173	4299	21495	4299	68773321
-16016	-1396	5654	607	69	700	85	173	173	4300	21500	4300	68773323
-15864	-1466	5864	906	-344	711	87	171	179	4301	21505	4301	68773325
-15928	-1720	6142	806	-628	721	87	171	179	4302	21510	4302	68773327
-16106	-1330	6224	155	-807	747	83	175	175	4303	21515	4303	68773329
-16102	-1240	6262	-32	-564	761	83	175	175	4304	21520	4304	68773331
-15818	-1340	6164	-86	-532	787	83	173	173	4305	21525	4305	68773333
-15636	-1206	6022	-100	-624	834	83	173	173	4306	21530	4306	68773334
-15722	-1132	6314	13	-622	771	84	174	176	4307	21535	4307	68773335
-16000	-1128	5520	422	-746	793	84	174	176	4308	21540	4308	68773336
-16038	-1138	6468	47	-300	734	85	167	177	4309	21545	4309	68773337
-15902	-1312	6052	681	-432	687	85	167	177	4310	21550	4310	68773338
-16402	-1362	5442	963	-353	682	84	172	174	4311	21555	4311	68773338
-16258	-968	6070	780	-171	621	84	172	174	4312	21560	4312	68773339
-16174	-972	6318	927	-145	614	82	178	174	4313	21565	4313	68773340
-16314	-1370	6654	1027	-330	661	82	178	174	4314	21570	4314	68773345
-16380	-1770	6374	1165	-505	661	88	174	176	4315	21575	4315	68773345
-16312	-2000	6342	1343	-516	638	88	174	176	4316	21580	4316	68773346
-16334	-2180	5570	1701	-513	583	86	168	176	4317	21585	4317	68773379
-16454	-2404	5196	1709	-480	443	86	168	176	4318	21590	4318	68773433
-16404	-2090	4808	1391	-430	425	81	169	173	4319	21595	4319	68773434
-16050	-1012	5776	300	-210	382	81	169	173	4320	21600	4320	68773434
-15608	-664	5932	845	-561	245	89	167	173	4321	21605	4321	68773435
-15820	-408	5918	820	-791	282	89	167	173	4322	21610	4322	68773435
-15960	-170	6164	506	-1028	345	83	173	175	4323	21615	4323	68773435
-16106	180	6548	207	-807	285	83	173	175	4324	21620	4324	68773436
-15930	288	6758	-40	-677	299	88	168	182	4325	21625	4325	68773436
-15958	638	7276	-442	-532	332	88	168	182	4326	21630	4326	68773436
-15800	892	7274	-238	-409	318	83	171	179	4327	21635	4327	68773437
-15882	980	7736	179	-275	222	83	171	179	4328	21640	4328	68773562
-15002	194	6964	1083	321	-176	78	172	176	4329	21645	4329	68773562
-15354	-360	7194	1461	407	-284	78	172	176	4330	21650	4330	68773563
-15962	-1150	7160	2269	-391	26	86	176	176	4331	21655	4331	68773563
-16616	-1294	6270	2507	-1129	513	86	176	176	4332	21660	4332	68773564
-16578	-1284	5828	2373	-859	582	84	166	174	4333	21665	4333	68773564
-16304	-2708	5460	2236	149	485	84	166	174	4334	21670	4334	68773565
-16032	-2762	5374	1602	179	603	86	166	180	4335	21675	4335	68773565
-16060	-2470	5630	1331	162	581	86	166	180	4336	21680	4336	68773566
-16346	-2286	6194	1381	78	559	88	164	174	4337	21685	4337	68773566
-16498	-2208	6634	1487	-34	584	88	164	174	4338	21690	4338	68773566
-16554	-2064	6838	1320	-12	582	83	163	173	4339	21695	4339	68773718
-16458	-1858	7408	863	6	650	83	163	173	4340	21700	4340	68773719
-16486	-1272	7938	359	-123	662	81	163	179	4341	21705	4341	68773720
-16300	-1050	8038	145	-94	696	81	163	179	4342	21710	4342	68773721
-16134	-462	8464	-191	-219	778	81	169	175	4343	21715	4343	68773722
-15796	118	8582	-239	-484	1008	81	169	175	4344	21720	4344	68773723
-15578	252	8518	-156	-651	1086	87	169	171	4345	21725	4345	68773725
-14754	368	8062	-113	-775	1112	87	169	171	4346	21730	4346	68773726
-14502	518	7916	-348	-767	1105	84	170	176	4347	21735	4347	68773727
-14520	536	8000	-318	-901	1130	84	170	176	4348	21740	4348	68773728
-14588	474	7692	-181	-1224	1136	86	172	176	4349	21745	4349	68773729
-14718	368	7532	-283	-1480	1083	86	172	176	4350	21750	4350	68773731
-15166	538	7470	-306	-1551	991	78	168	178	4351	21755	4351	68773732
-15672	566	7538	-61	-1847	882	78	168	178	4352	21760	4352	68773733
-15926	642	7568	-233	-2201	844	82	170	176	4353	21765	4353	68773734
-16262	760	7778	-312	-2218	810	82	170	176	4354	21770	4354	68773735
-16402	600	7542	-105	-1944	857	85	165	175	4355	21775	4355	68773736
-16250	630	7352	20	-1877	802	85	165	175	4356	21780	4356	68773737
-16538	564	7100	351	-1756	856	85	167	177	4357	21785	4357	68773738
-16678	514	6918	181	-1993	1058	85	167	177	4358	21790	4358	68773739
