-16328	-1832	5238	-222	-586	1044	83	169	177	3601	18005	3601	68769865
-16414	-1870	5270	-145	-574	980	83	169	177	3602	18010	3602	68769866
-16608	-1666	5662	72	-574	822	90	176	172	3603	18015	3603	68769866
-16630	-1554	5748	330	-609	772	90	176	172	3604	18020	3604	68769907
-16642	-1454	5838	499	-612	743	91	181	175	3605	18025	3605	68769908
-16664	-1562	5536	784	-603	736	91	181	175	3606	18030	3606	68769908
-16694	-1678	5294	820	-569	754	83	173	177	3607	18035	3607	68769908
-16568	-1672	5054	802	-473	725	83	173	177	3608	18040	3608	68769910
-16328	-1662	5000	990	-461	703	94	178	174	3609	18045	3609	68769910
-16324	-1714	4802	1031	-486	702	94	178	174	3610	18050	3610	68769910
-16216	-1686	4834	891	-509	700	93	173	177	3611	18055	3611	68769911
-16084	-1688	5016	702	-553	711	93	173	177	3612	18060	3612	68769911
-16024	-1548	5114	551	-563	726	91	179	175	3613	18065	3613	68769911
-15956	-1676	5522	297	-554	768	91	179	175	3614	18070	3614	68769957
-15744	-1768	5860	224	-660	766	84	178	174	3615	18075	3615	68769961
-15836	-1788	5828	210	-766	763	84	178	174	3616	18080	3616	68769961
-15964	-1786	5474	260	-935	757	84	176	168	3617	18085	3617	68769962
-16200	-1810	5280	363	-852	737	84	176	168	3618	18090	3618	68769962
-16234	-1908	5246	431	-786	715	91	179	175	3619	18095	3619	68769963
-16238	-2094	5106	588	-739	670	91	179	175	3620	18100	3620	68769963
-16430	-1912	5024	493	-675	569	80	174	174	3621	18105	3621	68769963
-16418	-2072	5662	399	-612	525	80	174	174	3622	18110	3622	68769964
-16378	-2344	6000	945	-804	366	87	175	177	3623	18115	3623	68769964
-16546	-1912	5706	851	-955	270	87	175	177	3624	18120	3624	68769965
-16484	-1670	5978	541	-792	266	89	177	175	3625	18125	3625	68769965
-16672	-1140	6252	322	-647	93	89	177	175	3626	18130	3626	68769966
-16666	-816	5926	211	-650	200	87	169	177	3627	18135	3627	68769967
-16132	-372	5958	26	-428	238	87	169	177	3628	18140	3628	68769967
-15682	190	6202	-222	-193	286	89	179	179	3629	18145	3629	68769968
-15490	458	6288	-9	-545	273	89	179	179	3630	18150	3630	68769968
-15236	876	6216	337	-671	313	89	175	179	3631	18155	3631	68770017
-14988	444	6058	1134	-623	397	89	175	179	3632	18160	3632	68770021
-14918	384	6048	1491	-541	383	81	167	169	3633	18165	3633	68770021
-14800	430	6570	2296	-203	304	81	167	169	3634	18170	3634	68770021
-14794	-110	6698	3277	-408	264	86	174	178	3635	18175	3635	68770022
-14768	-670	6338	3759	-455	211	86	174	178	3636	18180	3636	68770022
-14820	-870	6360	3851	-423	83	89	177	179	3637	18185	3637	68770023
-15008	-1720	6278	4135	-414	-90	89	177	179	3638	18190	3638	68770024
-15234	-1924	6286	4345	-558	-177	89	173	179	3639	18195	3639	68770024
-15748	-2394	6148	4699	-829	-308	89	173	179	3640	18200	3640	68770024
-16568	-2364	6090	4708	-1028	-393	84	174	176	3641	18205	3641	68770025
-16930	-2174	6318	4590	-1136	-443	84	174	176	3642	18210	3642	68770048
-17212	-2086	6114	4220	-1289	-468	86	172	178	3643	18215	3643	68770049
-17684	-1524	6408	3763	-1308	-493	86	172	178	3644	18220	3644	68770050
-17682	-1468	6474	3752	-1304	-409	88	174	182	3645	18225	3645	68770051
-17952	-1046	6728	3402	-1275	-226	88	174	182	3646	18230	3646	68770052
-17420	-538	7210	2960	-1008	-224	86	172	176	3647	18235	3647	68770053
-17098	-8	7680	2588	-782	-114	86	172	176	3648	18240	3648	68770054
-16570	212	8064	2332	-795	208	86	172	172	3649	18245	3649	68770055
-16310	96	7914	2228	-1155	557	86	172	172	3650	18250	3650	68770055
-15924	-374	7374	2049	-1347	697	84	174	174	3651	18255	3651	68770057
-15840	-628	7282	1566	-1636	961	84	174	174	3652	18260	3652	68770058
-15722	-738	7084	1163	-1742	1075	79	173	173	3653	18265	3653	68770059
-15758	-970	6916	972	-1822	1064	79	173	173	3654	18270	3654	68770060
-16362	-1334	6210	708	-2163	1268	84	178	176	3655	18275	3655	68770072
-16218	-1590	5888	626	-2081	1282	84	178	176	3656	18280	3656	68770073
-16640	-1530	5384	126	-1591	1092	84	172	186	3657	18285	3657	68770073
-16590	-1474	5444	-652	-1117	1114	84	172	186	3658	18290	3658	68770074
-16804	-1486	5430	-1041	-985	1007	80	174	180	3659	18295	3659	68770124
