-16082	1428	2280	370	-1876	1121	-115	179	7	6294	31470	6294	68783272
-16102	1326	2344	357	-1964	1126	-119	175	-3	6295	31475	6295	68783273
-16104	1074	2228	344	-2082	1120	-119	175	-3	6296	31480	6296	68783273
-16138	976	2124	337	-2122	1078	-121	183	5	6297	31485	6297	68783274
-16112	926	1972	192	-2103	1048	-121	183	5	6298	31490	6298	68783275
-15990	990	1816	131	-2109	1014	-120	176	0	6299	31495	6299	68783277
-15952	886	1808	62	-2138	996	-120	176	0	6300	31500	6300	68783286
-16044	880	1762	79	-2153	965	-113	175	-3	6301	31505	6301	68783287
-16080	912	1874	124	-2112	963	-113	175	-3	6302	31510	6302	68783287
-16072	1054	1718	184	-1991	932	-124	172	-2	6303	31515	6303	68783288
-16208	1078	1620	153	-1872	902	-124	172	-2	6304	31520	6304	68783288
-16334	1180	1602	136	-1777	874	-114	178	2	6305	31525	6305	68783288
-16362	1176	1440	203	-1549	847	-114	178	2	6306	31530	6306	68783289
-16340	1280	1538	259	-1354	794	-116	180	0	6307	31535	6307	68783318
-16252	1358	1766	230	-1326	785	-116	180	0	6308	31540	6308	68783319
-16316	1466	1754	164	-1367	762	-122	174	-2	6309	31545	6309	68783319
-16348	1634	1726	125	-1336	709	-122	174	-2	6310	31550	6310	68783320
-16320	1762	1738	100	-1220	696	-113	177	-3	6311	31555	6311	68783320
-16154	1936	2138	131	-1218	679	-113	177	-3	6312	31560	6312	68783320
-15936	1986	2448	251	-1387	681	-115	181	-1	6313	31565	6313	68783389
-15808	1916	2632	506	-1542	689	-115	181	-1	6314	31570	6314	68783390
-15850	1900	2570	631	-1553	687	-118	176	2	6315	31575	6315	68783423
-15640	1946	2484	846	-1511	679	-118	176	2	6316	31580	6316	68783424
-15572	1842	2438	992	-1592	710	-117	179	-1	6317	31585	6317	68783424
-15488	1746	2440	975	-1667	724	-117	179	-1	6318	31590	6318	68783425
-15554	1652	2650	917	-1793	777	-123	175	1	6319	31595	6319	68783425
-15622	1508	2838	918	-1798	821	-123	175	1	6320	31600	6320	68783425
-15766	1462	2816	973	-1727	818	-119	179	3	6321	31605	6321	68783426
-15778	1486	2668	877	-1566	817	-119	179	3	6322	31610	6322	68783426
-15814	1630	2734	579	-1516	832	-119	173	3	6323	31615	6323	68783426
-15850	1618	2818	178	-1604	854	-119	173	3	6324	31620	6324	68783427
-15928	1508	2742	-4	-1662	874	-118	172	-8	6325	31625	6325	68783428
-16086	1394	2720	-313	-1700	895	-118	172	-8	6326	31630	6326	68783429
-16138	1428	3026	-612	-1590	921	-119	179	1	6327	31635	6327	68783440
-16164	1432	3064	-769	-1506	908	-119	179	1	6328	31640	6328	68783466
-16078	1720	3028	-1167	-1362	892	-117	179	7	6329	31645	6329	68783469
-15958	1864	3034	-1500	-1347	911	-117	179	7	6330	31650	6330	68783470
-15948	1974	2980	-1615	-1352	939	-114	174	4	6331	31655	6331	68783471
-15864	2234	3108	-1647	-1391	966	-114	174	4	6332	31660	6332	68783473
-15832	2154	2960	-1551	-1397	1001	-116	176	-2	6333	31665	6333	68783474
-15730	2234	2922	-1527	-1410	1009	-116	176	-2	6334	31670	6334	68783476
-15766	2512	2848	-1487	-1469	1050	-122	170	-2	6335	31675	6335	68783477
-15646	2566	2652	-1338	-1496	1072	-122	170	-2	6336	31680	6336	68783479
-15750	2364	2590	-1193	-1533	1076	-115	177	-1	6337	31685	6337	68783480
-15736	2344	2644	-1153	-1541	1085	-115	177	-1	6338	31690	6338	68783486
-15682	2222	2514	-1047	-1519	1044	-118	172	-2	6339	31695	6339	68783488
-15810	2194	2426	-988	-1522	1005	-118	172	-2	6340	31700	6340	68783489
-15872	2162	2434	-1000	-1504	996	-116	178	0	6341	31705	6341	68783490
-16040	2102	2258	-1006	-1461	946	-116	178	0	6342	31710	6342	68783492
-16160	2118	2386	-1029	-1407	913	-116	176	6	6343	31715	6343	68783493
-16168	2092	2282	-1063	-1343	899	-116	176	6	6344	31720	6344	68783495
-16202	2024	2030	-1104	-1249	890	-120	176	2	6345	31725	6345	68783496
-16162	2070	1850	-1175	-1133	850	-120	176	2	6346	31730	6346	68783498
-16238	2080	1756	-1230	-1048	842	-117	177	-3	6347	31735	6347	68783499
-16242	2052	1462	-1262	-993	853	-117	177	-3	6348	31740	6348	68783501
-16338	1994	1088	-1382	-879	842	-118	174	8	6349	31745	6349	68783537
-16492	1878	658	-1551	-780	822	-118	174	8	6350	31750	6350	68783538
-16484	1836	394	-1642	-707	807	-122	170	0	6351	31755	6351	68783601
-16774	1798	-158	-1875	-510	786	-122	170	0	6352	31760	6352	68783601
-17052	1642	-588	-2067	-275	746	-116	176	0	6353	31765	6353	68783602
-17164	1682	-880	-2124	-92	717	-116	176	0	6354	31770	6354	68783602
-17314	1720	-1078	-2131	292	633	-118	174	6	6355	31775	6355	68783603
-17442	1632	-1370	-2005	737	560	-118	174	6	6356	31780	6356	68783603
-17488	1594	-1476	-1893	969	528	-123	177	-1	6357	31785	6357	68783604
-17582	1576	-1694	-1587	1483	429	-123	177	-1	6358	31790	6358	68783604
-17674	1502	-1960	-1303	2048	325	-120	176	0	6359	31795	6359	68783607
-17666	1474	-2230	-1054	2716	204	-120	176	0	6360	31800	6360	68783607
-17742	1606	-2830	-965	3089	135	-123	173	3	6361	31805	6361	68783626
-17760	1712	-3442	-788	3851	-5	-123	173	3	6362	31810	6362	68783627
-17868	1758	-4018	-729	4723	-169	-117	175	1	6363	31815	6363	68783627
-17886	1868	-4360	-741	5184	-239	-117	175	1	6364	31820	6364	68783627
-17934	2008	-4774	-728	6035	-370	-121	175	3	6365	31825	6365	68783628
-18178	1628	-5106	-732	6837	-515	-121	175	3	6366	31830	6366	68783628
-18206	1668	-5196	-880	7265	-583	-123	167	-1	6367	31835	6367	68783628
-18508	1720	-5392	-1303	8189	-691	-123	167	-1	6368	31840	6368	68783629
-18810	1488	-5650	-1765	9208	-824	-116	170	-2	6369	31845	6369	68783629
-18882	1478	-5882	-2092	9747	-874	-116	170	-2	6370	31850	6370	68783630
-19148	1684	-6362	-3068	10904	-903	-116	172	-4	6371	31855	6371	68783630
-19616	1634	-6382	-4111	12093	-945	-116	172	-4	6372	31860	6372	68783630
-19898	1220	-6198	-4907	13303	-901	-114	180	-6	6373	31865	6373	68783631
-20370	702	-6036	-5255	13898	-874	-114	180	-6	6374	31870	6374	68783650
-21092	878	-6348	-5997	14905	-845	-114	176	-10	6375	31875	6375	68783651
-21542	670	-6758	-7016	14784	-690	-114	176	-10	6376	31880	6376	68783657
-21862	592	-6852	-7640	14077	-563	-113	179	-11	6377	31885	6377	68783657
-22992	822	-6866	-9140	12508	-164	-113	179	-11	6378	31890	6378	68783657
-24514	1200	-6166	-10449	13380	183	-116	174	-14	6379	31895	6379	68783658
-24726	1266	-4588	-10597	14926	282	-116	174	-14	6380	31900	6380	68783658
-24526	2054	572	-9118	18344	393	-113	173	-15	6381	31905	6381	68783658
-24838	2186	5094	-6384	21377	360	-113	173	-15	6382	31910	6382	68783660
-24946	2278	6666	-5373	23049	289	-111	171	-19	6383	31915	6383	68783660
-24330	2952	8678	-4643	26709	209	-111	171	-19	6384	31920	6384	68783661
-23408	4376	10746	-3970	29555	-194	-114	174	-24	6385	31925	6385	68783661
-23034	5206	11484	-1105	31038	-1099	-114	174	-24	6386	31930	6386	68783661
-21704	5070	10508	822	30799	-1711	-122	160	-24	6387	31935	6387	68783662
