-13770	-9622	-4034	-959	569	-810	85	73	263	348	1740	348	68753702
-13792	-9496	-4092	-888	719	-840	86	74	268	349	1745	349	68753702
-13808	-9436	-3968	-839	817	-858	86	74	268	350	1750	350	68753703
-13818	-9354	-4006	-717	1004	-875	92	76	262	351	1755	351	68753703
-13884	-9252	-3966	-563	1118	-895	92	76	262	352	1760	352	68753704
-13958	-9258	-4188	-513	1222	-918	79	73	267	353	1765	353	68753704
-13932	-9202	-4212	-451	1441	-986	79	73	267	354	1770	354	68753704
-13896	-9146	-4248	-311	1628	-1065	88	78	270	355	1775	355	68753705
-13862	-9104	-4240	-235	1724	-1096	88	78	270	356	1780	356	68753705
-13716	-9020	-4308	-3	1922	-1185	85	81	261	357	1785	357	68753752
-13712	-8988	-4332	234	2099	-1278	85	81	261	358	1790	358	68753756
-13688	-8918	-4330	380	2195	-1321	91	79	263	359	1795	359	68753756
-13640	-8876	-4564	630	2402	-1392	91	79	263	360	1800	360	68753757
-13648	-8904	-4584	738	2656	-1536	90	80	266	361	1805	361	68753757
-13570	-9052	-4548	798	2743	-1597	90	80	266	362	1810	362	68753758
-13588	-8964	-4534	931	2929	-1723	81	79	269	363	1815	363	68753758
-13618	-8888	-4622	1047	3189	-1853	81	79	269	364	1820	364	68753758
-13550	-8880	-4606	1091	3303	-1910	89	77	267	365	1825	365	68753759
-13520	-8740	-4842	1278	3532	-2050	89	77	267	366	1830	366	68753759
-13524	-8732	-4840	1456	3798	-2183	90	76	258	367	1835	367	68753760
-13532	-8582	-4778	1591	3934	-2248	90	76	258	368	1840	368	68753761
-13528	-8562	-4686	1854	4138	-2328	91	75	267	369	1845	369	68753761
-13488	-8480	-4590	2063	4410	-2434	91	75	267	370	1850	370	68753779
-13614	-8558	-4650	2197	4553	-2499	90	78	262	371	1855	371	68753779
-13696	-8506	-4680	2416	4747	-2595	90	78	262	372	1860	372	68753780
-13752	-8376	-4586	2534	4965	-2653	93	77	261	373	1865	373	68753783
-13944	-8274	-4432	2624	5097	-2675	93	77	261	374	1870	374	68753783
-14026	-8262	-4328	2787	5337	-2721	89	71	265	375	1875	375	68753784
-14014	-8158	-4324	2950	5517	-2778	89	71	265	376	1880	376	68753784
-14116	-8114	-4222	3064	5623	-2795	91	73	265	377	1885	377	68753786
-14154	-8008	-4104	3326	5810	-2818	91	73	265	378	1890	378	68753803
-14098	-7920	-4094	3633	5977	-2790	83	73	267	379	1895	379	68753803
-14110	-8014	-4206	3819	6042	-2771	83	73	267	380	1900	380	68753804
-14132	-8138	-4114	4164	6176	-2729	93	69	261	381	1905	381	68753804
-14142	-8172	-4260	4444	6304	-2657	93	69	261	382	1910	382	68753805
-14226	-8358	-4302	4586	6382	-2633	92	74	260	383	1915	383	68753805
-14292	-8566	-4226	4890	6513	-2547	92	74	260	384	1920	384	68753861
-14270	-8584	-4300	5129	6610	-2475	92	72	264	385	1925	385	68753861
-14266	-8830	-4158	5181	6651	-2437	92	72	264	386	1930	386	68753901
-14216	-8870	-4172	5345	6617	-2378	92	72	262	387	1935	387	68753902
-14202	-8894	-4232	5445	6627	-2268	92	72	262	388	1940	388	68753903
-14174	-8970	-4132	5494	6626	-2193	91	67	259	389	1945	389	68753903
-14160	-9000	-4042	5622	6522	-2105	91	67	259	390	1950	390	68753904
-14144	-9052	-3910	5680	6471	-2071	92	70	260	391	1955	391	68753904
-13998	-9168	-3780	5699	6435	-2033	92	70	260	392	1960	392	68753905
-13762	-9234	-3744	5628	6306	-1943	98	68	256	393	1965	393	68753905
-13620	-9166	-3626	5474	6173	-1829	98	68	256	394	1970	394	68753906
-13366	-9170	-3566	5395	6079	-1787	90	70	260	395	1975	395	68753950
-13182	-9118	-3462	5208	5875	-1712	90	70	260	396	1980	396	68753951
-12978	-9104	-3436	5062	5638	-1620	95	67	257	397	1985	397	68753952
-12694	-9090	-3358	4978	5543	-1583	95	67	257	398	1990	398	68753953
-12460	-9088	-3380	4810	5348	-1495	93	71	257	399	1995	399	68753954
-12308	-8992	-3346	4680	5083	-1378	93	71	257	400	2000	400	68753954
-12024	-8884	-3208	4695	4914	-1308	96	68	260	401	2005	401	68753954
-11716	-8826	-3542	4633	4717	-1177	96	68	260	402	2010	402	68753955
-11444	-8920	-3464	4484	4519	-1098	95	63	259	403	2015	403	68753955
-11326	-8850	-3346	4443	4330	-1053	95	63	259	404	2020	404	68753956
-11146	-8872	-3454	4342	4025	-931	90	68	260	405	2025	405	68753956
-10840	-8778	-3228	4161	3752	-787	90	68	260	406	2030	406	68753956
-10824	-8694	-3064	4105	3548	-688	98	66	262	407	2035	407	68753957
-10708	-8406	-3178	4076	3220	-448	98	66	262	408	2040	408	68753963
-10626	-8200	-3144	4071	2963	-186	97	63	257	409	2045	409	68753965
-10518	-8128	-3230	4089	2863	-57	97	63	257	410	2050	410	68753966
-10550	-8214	-3170	4092	2605	158	95	67	261	411	2055	411	68753992
-10454	-8408	-3120	4066	2357	370	95	67	261	412	2060	412	68753993
-10504	-8564	-3022	4024	2224	496	93	65	257	413	2065	413	68753993
-10520	-8626	-3184	3868	2001	744	93	65	257	414	2070	414	68753997
-10536	-8604	-3254	3694	1776	1026	97	65	253	415	2075	415	68753998
-10532	-8746	-3308	3615	1656	1179	97	65	253	416	2080	416	68754000
-10562	-8830	-3490	3480	1455	1451	90	64	256	417	2085	417	68754001
-10824	-9080	-3396	3360	1261	1706	90	64	256	418	2090	418	68754002
-10972	-9134	-3460	3295	1176	1817	99	65	257	419	2095	419	68754003
-11154	-9322	-3520	3119	1025	2047	99	65	257	420	2100	420	68754004
-11306	-9468	-3476	2920	900	2249	96	66	258	421	2105	421	68754004
-11358	-9552	-3576	2843	820	2325	96	66	258	422	2110	422	68754007
-11438	-9710	-3478	2740	713	2459	99	69	257	423	2115	423	68754012
-11736	-9880	-3524	2646	629	2579	99	69	257	424	2120	424	68754013
-11856	-10012	-3660	2616	607	2626	93	67	257	425	2125	425	68754013
-11936	-10276	-3680	2608	558	2675	93	67	257	426	2130	426	68754014
-12000	-10416	-3656	2641	509	2734	91	63	255	427	2135	427	68754015
-12008	-10440	-3804	2696	504	2761	91	63	255	428	2140	428	68754045
-11944	-10554	-3842	2820	509	2765	94	66	254	429	2145	429	68754046
-11968	-10652	-3866	2968	510	2757	94	66	254	430	2150	430	68754046
-12010	-10712	-3870	3036	488	2743	97	71	263	431	2155	431	68754047
-11956	-10998	-3936	3178	470	2699	97	71	263	432	2160	432	68754047
-11796	-11076	-3968	3260	455	2623	89	67	259	433	2165	433	68754047
-11740	-11106	-3946	3287	432	2592	89	67	259	434	2170	434	68754048
-11696	-11258	-4090	3295	375	2499	93	69	261	435	2175	435	68754048
-11608	-11312	-4112	3262	235	2402	93	69	261	436	2180	436	68754049
-11596	-11374	-4228	3264	134	2330	92	68	262	437	2185	437	68754118
-11660	-11420	-4062	3251	-24	2198	92	68	262	438	2190	438	68754121
-11734	-11580	-4222	3214	-144	2068	93	69	255	439	2195	439	68754122
-11750	-11580	-4284	3197	-207	2002	93	69	255	440	2200	440	68754122
-11728	-11672	-4224	3174	-317	1912	94	72	260	441	2205	441	68754122
-11696	-11632	-4202	3163	-438	1868	94	72	260	442	2210	442	68754123
-11644	-11600	-4274	3166	-496	1854	91	71	261	443	2215	443	68754123
-11586	-11626	-4400	3215	-630	1832	91	71	261	444	2220	444	68754124
-11688	-11686	-4496	3282	-772	1792	89	69	259	445	2225	445	68754125
-11736	-11680	-4550	3302	-853	1762	89	69	259	446	2230	446	68754126
-11778	-11792	-4664	3389	-956	1730	94	74	258	447	2235	447	68754149
-11790	-11934	-4856	3445	-1050	1693	94	74	258	448	2240	448	68754149
-11860	-11952	-4864	3469	-1094	1671	88	68	256	449	2245	449	68754149
-11846	-12046	-4964	3435	-1177	1653	88	68	256	450	2250	450	68754151
-11792	-12082	-4990	3386	-1230	1638	89	69	265	451	2255	451	68754170
-11844	-12142	-5040	3387	-1262	1646	89	69	265	452	2260	452	68754227
-11722	-12154	-5084	3399	-1293	1644	84	66	262	453	2265	453	68754228
-11694	-12192	-5152	3341	-1330	1638	84	66	262	454	2270	454	68754228
-11678	-12226	-5184	3323	-1341	1637	89	71	265	455	2275	455	68754228
-11576	-12240	-5240	3215	-1368	1611	89	71	265	456	2280	456	68754229
-11466	-12348	-5228	3050	-1342	1601	95	67	267	457	2285	457	68754229
-11366	-12368	-5304	2916	-1352	1585	95	67	267	458	2290	458	68754229
-11222	-12338	-5278	2651	-1401	1539	86	74	266	459	2295	459	68754230
-11068	-12404	-5184	2334	-1443	1482	86	74	266	460	2300	460	68754230
-11024	-12382	-5266	2176	-1491	1438	90	70	264	461	2305	461	68754231
-11072	-12408	-5284	1883	-1582	1335	90	70	264	462	2310	462	68754231
-10960	-12420	-5182	1602	-1672	1249	90	68	270	463	2315	463	68754231
-10934	-12396	-5168	1472	-1701	1208	90	68	270	464	2320	464	68754232
-10854	-12388	-5120	1190	-1754	1092	90	70	262	465	2325	465	68754232
-10800	-12380	-5090	899	-1866	1034	90	70	262	466	2330	466	68754232
-10882	-12344	-5040	743	-1928	1000	94	72	270	467	2335	467	68754233
-10986	-12316	-4998	414	-2102	951	94	72	270	468	2340	468	68754253
-11286	-12224	-5006	133	-2282	928	80	70	266	469	2345	469	68754253
-11514	-12202	-4912	5	-2377	939	80	70	266	470	2350	470	68754253
-11904	-12306	-4788	-206	-2571	968	91	71	269	471	2355	471	68754254
-12356	-12242	-4738	-359	-2709	1023	91	71	269	472	2360	472	68754255
-12532	-12196	-4726	-436	-2762	1059	90	66	272	473	2365	473	68754278
-12994	-12204	-4682	-507	-2808	1154	90	66	272	474	2370	474	68754333
-13356	-12106	-4642	-562	-2806	1290	85	73	273	475	2375	475	68754334
-13452	-12084	-4668	-597	-2779	1350	85	73	273	476	2380	476	68754334
-13756	-12072	-4350	-611	-2816	1494	94	68	276	477	2385	477	68754335
-13966	-12062	-4202	-592	-2856	1629	94	68	276	478	2390	478	68754335
-14030	-12082	-4100	-575	-2872	1711	87	65	269	479	2395	479	68754335
-14290	-12144	-3898	-546	-2887	1872	87	65	269	480	2400	480	68754336
-14634	-12112	-3702	-516	-2861	2058	87	67	267	481	2405	481	68754336
-14690	-12100	-3570	-495	-2854	2131	87	67	267	482	2410	482	68754337
-14932	-12108	-3312	-420	-2837	2288	86	68	274	483	2415	483	68754337
-15104	-12122	-3100	-357	-2783	2367	86	68	274	484	2420	484	68754338
-15190	-12142	-2968	-314	-2746	2393	81	65	269	485	2425	485	68754338
-15270	-12164	-2720	-304	-2696	2417	81	65	269	486	2430	486	68754338
-15220	-12278	-2418	-327	-2666	2378	87	71	273	487	2435	487	68754339
-15216	-12230	-2338	-331	-2654	2348	87	71	273	488	2440	488	68754354
-15234	-12240	-2012	-344	-2651	2237	86	66	274	489	2445	489	68754355
-15168	-12362	-1690	-349	-2626	2071	86	66	274	490	2450	490	68754356
-15138	-12384	-1746	-368	-2579	1970	81	63	275	491	2455	491	68754356
-14942	-12310	-1456	-514	-2535	1745	81	63	275	492	2460	492	68754358
-14544	-12294	-1334	-712	-2558	1502	88	66	276	493	2465	493	68754358
-14358	-12234	-1224	-819	-2572	1341	88	66	276	494	2470	494	68754358
-14002	-12244	-1108	-1127	-2699	957	77	69	281	495	2475	495	68754459
-13630	-12170	-966	-1533	-2908	556	77	69	281	496	2480	496	68754459
-13508	-12126	-968	-1791	-3016	351	77	67	279	497	2485	497	68754460
-13222	-11966	-794	-2356	-3259	-112	77	67	279	498	2490	498	68754460
-13006	-11882	-684	-2930	-3572	-572	79	63	281	499	2495	499	68754461
-12844	-11822	-660	-3245	-3717	-817	79	63	281	500	2500	500	68754462
-12702	-11698	-510	-3843	-4029	-1279	79	65	277	501	2505	501	68754462
-12614	-11450	-380	-4432	-4334	-1737	79	65	277	502	2510	502	68754463
-12620	-11254	-390	-4720	-4497	-1950	84	66	282	503	2515	503	68754464
-12568	-10884	-446	-5233	-4784	-2383	84	66	282	504	2520	504	68754464
-12672	-10572	-440	-5704	-5002	-2805	84	68	278	505	2525	505	68754465
-12696	-10340	-438	-5887	-5096	-2995	84	68	278	506	2530	506	68754465
-12782	-10034	-528	-6177	-5172	-3375	83	57	283	507	2535	507	68754466
-12842	-9742	-640	-6357	-5212	-3747	83	57	283	508	2540	508	68754466
-12906	-9656	-610	-6391	-5220	-3900	87	69	285	509	2545	509	68754488
-13114	-9478	-570	-6434	-5244	-4182	87	69	285	510	2550	510	68754489
-13358	-9190	-730	-6374	-5163	-4398	76	62	288	511	2555	511	68754489
-13482	-9042	-860	-6326	-5084	-4493	76	62	288	512	2560	512	68754490
-13682	-8780	-810	-6203	-4874	-4664	83	59	279	513	2565	513	68754490
-13872	-8652	-892	-5959	-4605	-4767	83	59	279	514	2570	514	68754491
-14056	-8494	-782	-5793	-4451	-4818	88	62	280	515	2575	515	68754491
-14194	-8274	-912	-5355	-4136	-4851	88	62	280	516	2580	516	68754492
-14402	-8062	-866	-4881	-3675	-4856	85	59	279	517	2585	517	68754493
-14468	-7970	-780	-4651	-3449	-4854	85	59	279	518	2590	518	68754494
-14646	-7914	-700	-4161	-3021	-4787	89	55	283	519	2595	519	68754540
-14886	-7932	-536	-3607	-2572	-4685	89	55	283	520	2600	520	68754541
-14980	-7914	-512	-3340	-2334	-4606	82	54	282	521	2605	521	68754571
-15236	-7794	-328	-2871	-1846	-4441	82	54	282	522	2610	522	68754571
-15452	-7650	-22	-2332	-1369	-4284	84	54	280	523	2615	523	68754572
-15516	-7594	106	-2068	-1116	-4196	84	54	280	524	2620	524	68754572
-15526	-7638	180	-1514	-577	-4009	82	58	284	525	2625	525	68754572
-15372	-7580	404	-957	-80	-3836	82	58	284	526	2630	526	68754573
-15368	-7562	582	-710	143	-3736	83	49	285	527	2635	527	68754573
-15222	-7554	724	-208	553	-3594	83	49	285	528	2640	528	68754573
-15112	-7624	1016	268	860	-3493	94	52	284	529	2645	529	68754574
-14992	-7690	1096	509	978	-3453	94	52	284	530	2650	530	68754574
-14918	-7740	1170	896	1203	-3387	82	50	292	531	2655	531	68754646
-14780	-7934	1494	1255	1375	-3333	82	50	292	532	2660	532	68754646
-14654	-8010	1476	1371	1418	-3312	91	53	285	533	2665	533	68754647
-14408	-8150	1594	1471	1474	-3292	91	53	285	534	2670	534	68754647
-14174	-8146	1654	1534	1453	-3312	87	57	281	535	2675	535	68754647
-14022	-8142	1710	1541	1396	-3342	87	57	281	536	2680	536	68754648
-13828	-8168	1870	1486	1209	-3442	81	49	283	537	2685	537	68754648
-13642	-8150	1956	1442	1001	-3541	81	49	283	538	2690	538	68754648
-13522	-8120	1998	1383	910	-3597	87	49	283	539	2695	539	68754649
-13332	-8094	1914	1211	701	-3688	87	49	283	540	2700	540	68754649
-13146	-8048	2000	991	402	-3786	92	48	292	541	2705	541	68754650
-13094	-7984	2018	881	224	-3825	92	48	292	542	2710	542	68754650
-12918	-7918	2048	648	-114	-3914	90	50	284	543	2715	543	68754650
-12894	-7724	2316	399	-458	-3998	90	50	284	544	2720	544	68754651
-12846	-7732	2312	281	-647	-4045	88	42	282	545	2725	545	68754651
-12876	-7576	2224	-21	-953	-4096	88	42	282	546	2730	546	68754651
-12978	-7496	2200	-308	-1200	-4145	91	49	283	547	2735	547	68754769
-12986	-7412	2172	-442	-1344	-4159	91	49	283	548	2740	548	68754798
-13184	-7274	1954	-631	-1572	-4126	90	44	290	549	2745	549	68754799
-13396	-7156	1842	-792	-1711	-4063	90	44	290	550	2750	550	68754800
-13524	-7194	1884	-881	-1744	-4036	89	43	289	551	2755	551	68754802
-13710	-7076	1670	-1037	-1809	-3960	89	43	289	552	2760	552	68754803
-13930	-6958	1596	-1085	-1777	-3824	92	46	286	553	2765	553	68754803
-14064	-6864	1522	-1065	-1730	-3765	92	46	286	554	2770	554	68754803
-14266	-6740	1290	-965	-1607	-3601	94	46	288	555	2775	555	68754804
-14350	-6602	1384	-773	-1401	-3403	94	46	288	556	2780	556	68754804
-14420	-6552	1290	-642	-1295	-3300	93	39	285	557	2785	557	68754822
-14492	-6476	1174	-376	-1027	-3095	93	39	285	558	2790	558	68754827
-14506	-6342	1184	-65	-732	-2850	89	41	287	559	2795	559	68754828
-14496	-6256	1210	111	-566	-2713	89	41	287	560	2800	560	68754829
-14376	-6170	1146	471	-229	-2451	97	41	287	561	2805	561	68754829
-14126	-6138	1188	816	80	-2200	97	41	287	562	2810	562	68754830
-13996	-6156	1138	985	230	-2061	91	43	289	563	2815	563	68754830
-13758	-6162	1162	1282	512	-1761	91	43	289	564	2820	564	68754831
-13482	-6314	1006	1525	756	-1446	97	37	287	565	2825	565	68754831
-13406	-6388	934	1631	862	-1276	97	37	287	566	2830	566	68754831
-13090	-6532	866	1835	1007	-930	92	40	288	567	2835	567	68754832
-12964	-6762	680	1973	1143	-579	92	40	288	568	2840	568	68754832
-12854	-6866	598	2030	1224	-420	87	37	285	569	2845	569	68754832
-12682	-7114	390	2029	1364	-113	87	37	285	570	2850	570	68754833
-12586	-7336	280	2005	1425	217	92	42	286	571	2855	571	68754851
-12496	-7340	280	1992	1462	361	92	42	286	572	2860	572	68754851
-12412	-7434	60	1919	1519	658	91	39	289	573	2865	573	68754852
-12360	-7554	10	1870	1521	930	91	39	289	574	2870	574	68754852
-12336	-7610	-212	1852	1512	1073	96	40	288	575	2875	575	68754853
-12456	-7752	-214	1822	1508	1325	96	40	288	576	2880	576	68754853
-12550	-7936	-344	1730	1501	1577	92	38	284	577	2885	577	68754855
-12550	-8070	-470	1672	1492	1708	92	38	284	578	2890	578	68754856
-12698	-8176	-446	1548	1462	2009	95	39	285	579	2895	579	68754856
-12880	-8282	-532	1390	1417	2329	95	39	285	580	2900	580	68754857
-13060	-8358	-632	1317	1392	2516	88	38	290	581	2905	581	68754857
-13378	-8608	-662	1129	1335	2913	88	38	290	582	2910	582	68754858
-13804	-8782	-746	949	1237	3357	97	43	287	583	2915	583	68754859
-14046	-8938	-810	844	1158	3608	97	43	287	584	2920	584	68754859
-14624	-9172	-888	617	1074	4115	92	42	284	585	2925	585	68754859
-15244	-9394	-950	304	986	4670	92	42	284	586	2930	586	68754860
-15512	-9426	-1054	139	929	4963	92	44	290	587	2935	587	68754860
-16074	-9628	-1090	-158	870	5494	92	44	290	588	2940	588	68754861
-16454	-10028	-1282	-302	883	5945	93	43	279	589	2945	589	68754861
-16560	-10156	-1244	-356	895	6178	93	43	279	590	2950	590	68754862
-16818	-10326	-1450	-424	989	6589	93	45	285	591	2955	591	68754862
-16734	-10514	-1622	-451	1115	6930	93	45	285	592	2960	592	68754863
-16624	-10636	-1628	-472	1208	7036	85	45	289	593	2965	593	68754864
-16290	-10790	-1844	-531	1336	7164	85	45	289	594	2970	594	68754864
-15816	-11004	-1786	-619	1416	7181	85	45	279	595	2975	595	68754865
-15436	-11086	-1832	-699	1412	7139	85	45	279	596	2980	596	68754877
-14926	-11202	-1820	-909	1338	6948	91	45	279	597	2985	597	68754878
-14344	-11332	-1738	-1222	1213	6672	91	45	279	598	2990	598	68754879
-14040	-11424	-1690	-1391	1110	6500	79	43	293	599	2995	599	68754928
-13534	-11498	-1626	-1755	844	6114	79	43	293	600	3000	600	68754982
-13158	-11584	-1584	-2191	570	5696	87	49	285	601	3005	601	68754984
-12920	-11622	-1594	-2410	429	5495	87	49	285	602	3010	602	68754985
-12534	-11794	-1528	-2817	115	5057	86	50	288	603	3015	603	68754985
-12254	-11744	-1632	-3218	-277	4609	86	50	288	604	3020	604	68754985
-12170	-11600	-1576	-3441	-469	4389	77	47	287	605	3025	605	68754986
-12020	-11564	-1614	-3850	-928	3959	77	47	287	606	3030	606	68754986
-11986	-11294	-1784	-4167	-1372	3515	82	52	280	607	3035	607	68754986
-11994	-11182	-1810	-4287	-1564	3310	82	52	280	608	3040	608	68754987
-12066	-11012	-1892	-4450	-1931	2915	86	48	284	609	3045	609	68754988
-12216	-10804	-1944	-4566	-2232	2554	86	48	284	610	3050	610	68755036
-12316	-10686	-2166	-4613	-2354	2369	80	50	286	611	3055	611	68755037
-12506	-10610	-2102	-4698	-2531	2057	80	50	286	612	3060	612	68755037
-12660	-10496	-2120	-4741	-2662	1796	84	48	282	613	3065	613	68755038
-12802	-10422	-2232	-4747	-2695	1679	84	48	282	614	3070	614	68755038
-13118	-10172	-2334	-4710	-2665	1493	81	45	289	615	3075	615	68755039
-13302	-10122	-2194	-4612	-2571	1271	81	45	289	616	3080	616	68755039
-13412	-10056	-2228	-4546	-2478	1146	88	50	284	617	3085	617	68755040
-13722	-10012	-2228	-4355	-2273	922	88	50	284	618	3090	618	68755040
-13946	-9872	-2130	-4111	-2022	741	78	50	282	619	3095	619	68755041
-14072	-9758	-2116	-3960	-1864	662	78	50	282	620	3100	620	68755041
-14302	-9638	-2106	-3581	-1574	548	82	52	282	621	3105	621	68755042
-14630	-9482	-2044	-3173	-1236	468	82	52	282	622	3110	622	68755042
-14818	-9540	-2074	-2938	-1078	445	81	47	287	623	3115	623	68755058
-15170	-9362	-1966	-2390	-695	396	81	47	287	624	3120	624	68755059
-15488	-9316	-2006	-1727	-283	362	76	52	280	625	3125	625	68755087
-15596	-9368	-2010	-1351	-51	343	76	52	280	626	3130	626	68755088
-15744	-9542	-1982	-635	483	304	80	54	286	627	3135	627	68755088
-15852	-9680	-2000	32	985	265	80	54	286	628	3140	628	68755088
-15780	-9784	-2088	349	1194	234	87	57	281	629	3145	629	68755089
-15512	-9972	-1982	887	1579	120	87	57	281	630	3150	630	68755089
-15280	-10222	-1968	1297	1861	-54	76	56	284	631	3155	631	68755090
-15166	-10266	-1918	1440	1955	-141	76	56	284	632	3160	632	68755090
-14814	-10400	-1834	1649	2098	-335	85	49	283	633	3165	633	68755090
-14384	-10428	-1760	1727	2160	-582	85	49	283	634	3170	634	68755091
-14266	-10448	-1702	1716	2171	-726	84	48	286	635	3175	635	68755091
-13898	-10474	-1622	1661	2087	-995	84	48	286	636	3180	636	68755091
-13598	-10492	-1470	1482	1999	-1300	83	53	285	637	3185	637	68755092
-13466	-10478	-1498	1347	1931	-1470	83	53	285	638	3190	638	68755165
-13266	-10324	-1526	1064	1745	-1838	79	49	279	639	3195	639	68755166
-13062	-10148	-1506	745	1551	-2239	79	49	279	640	3200	640	68755167
-13022	-10054	-1568	585	1443	-2415	74	48	286	641	3205	641	68755167
-12916	-9732	-1578	288	1189	-2707	74	48	286	642	3210	642	68755167
-12962	-9488	-1436	31	944	-2992	89	49	281	643	3215	643	68755168
-13006	-9300	-1530	-85	832	-3124	89	49	281	644	3220	644	68755168
-13240	-8964	-1510	-193	640	-3349	82	48	280	645	3225	645	68755169
-13526	-8660	-1424	-234	494	-3466	82	48	280	646	3230	646	68755191
-13612	-8450	-1312	-214	455	-3506	69	47	285	647	3235	647	68755193
-13946	-8168	-1394	-119	432	-3549	69	47	285	648	3240	648	68755194
-14166	-7838	-1440	28	470	-3538	80	48	282	649	3245	649	68755195
-14264	-7704	-1394	138	509	-3517	80	48	282	650	3250	650	68755195
-14464	-7258	-1398	416	643	-3424	84	52	280	651	3255	651	68755196
-14616	-6908	-1570	725	780	-3278	84	52	280	652	3260	652	68755196
-14714	-6754	-1454	910	864	-3221	81	47	279	653	3265	653	68755196
-14922	-6546	-1380	1344	998	-3119	81	47	279	654	3270	654	68755197
-15130	-6556	-1330	1875	1186	-2973	84	42	282	655	3275	655	68755198
-15184	-6526	-1320	2147	1317	-2888	84	42	282	656	3280	656	68755245
-15360	-6570	-1296	2709	1592	-2707	78	40	284	657	3285	657	68755245
-15448	-6574	-1262	3227	1956	-2524	78	40	284	658	3290	658	68755245
-15462	-6618	-1412	3480	2130	-2431	87	43	279	659	3295	659	68755246
-15352	-6708	-1384	3902	2490	-2276	87	43	279	660	3300	660	68755246
-15276	-6800	-1304	4258	2771	-2142	84	46	278	661	3305	661	68755247
-15192	-6754	-1298	4425	2909	-2080	84	46	278	662	3310	662	68755247
-15042	-6876	-1264	4728	3160	-1960	87	51	281	663	3315	663	68755248
-14952	-6954	-1144	4930	3405	-1905	87	51	281	664	3320	664	68755249
-14822	-6974	-1104	4995	3513	-1876	84	46	286	665	3325	665	68755250
-14610	-6978	-1090	5064	3691	-1774	84	46	286	666	3330	666	68755251
-14440	-7056	-978	5050	3786	-1734	76	42	282	667	3335	667	68755251
-14332	-7122	-922	5003	3780	-1712	76	42	282	668	3340	668	68755256
-14328	-7122	-1028	4776	3729	-1636	84	52	282	669	3345	669	68755272
-14314	-7282	-1010	4519	3683	-1574	84	52	282	670	3350	670	68755272
-14378	-7344	-986	4370	3668	-1544	84	46	282	671	3355	671	68755273
-14412	-7358	-1098	4076	3627	-1422	84	46	282	672	3360	672	68755274
-14392	-7426	-1130	3798	3621	-1334	83	49	287	673	3365	673	68755275
-14370	-7412	-1140	3686	3621	-1290	83	49	287	674	3370	674	68755276
-14368	-7424	-1134	3517	3557	-1184	83	47	281	675	3375	675	68755276
-14238	-7466	-1168	3391	3471	-1073	83	47	281	676	3380	676	68755277
-14276	-7430	-1230	3324	3430	-1022	86	50	282	677	3385	677	68755277
-14342	-7512	-1322	3214	3362	-904	86	50	282	678	3390	678	68755351
-14278	-7416	-1380	3178	3312	-808	84	48	278	679	3395	679	68755351
-14246	-7460	-1462	3184	3284	-758	84	48	278	680	3400	680	68755351
-14126	-7452	-1522	3221	3246	-675	89	49	277	681	3405	681	68755352
-13954	-7402	-1534	3290	3195	-612	89	49	277	682	3410	682	68755352
-13914	-7434	-1624	3352	3159	-595	82	46	280	683	3415	683	68755353
-13770	-7448	-1588	3472	3080	-554	82	46	280	684	3420	684	68755353
-13558	-7412	-1724	3680	2992	-472	90	42	286	685	3425	685	68755353
-13406	-7414	-1732	3769	2955	-418	90	42	286	686	3430	686	68755354
-13216	-7328	-1644	3855	2902	-343	83	49	281	687	3435	687	68755373
-13144	-7266	-1774	4016	2773	-260	83	49	281	688	3440	688	68755400
-13038	-7270	-1632	4049	2720	-228	81	47	277	689	3445	689	68755400
-13010	-7260	-1636	4191	2629	-149	81	47	277	690	3450	690	68755400
-12888	-7322	-1716	4335	2570	-58	80	48	280	691	3455	691	68755401
-12892	-7354	-1724	4387	2554	-24	80	48	280	692	3460	692	68755401
-12766	-7330	-1856	4449	2537	106	85	49	279	693	3465	693	68755402
-12670	-7494	-1912	4532	2441	235	85	49	279	694	3470	694	68755402
-12670	-7562	-1862	4579	2358	315	86	46	282	695	3475	695	68755402
-12728	-7808	-1912	4689	2249	477	86	46	282	696	3480	696	68755403
-12726	-8014	-1884	4830	2160	629	87	49	285	697	3485	697	68755403
-12722	-8138	-1928	4889	2124	721	87	49	285	698	3490	698	68755404
-12706	-8280	-1966	5045	2061	917	89	53	287	699	3495	699	68755404
-12602	-8556	-1994	5142	1948	1093	89	53	287	700	3500	700	68755404
