-16694	-776	2464	-423	-668	896	-115	203	7	1641	8205	1641	68760109
-16718	-636	2462	-664	-386	859	-115	203	7	1642	8210	1642	68760109
-16548	-128	2410	-709	-300	836	-118	204	10	1643	8215	1643	68760109
-16150	594	2438	-738	-312	838	-118	204	10	1644	8220	1644	68760110
-15706	1026	2392	-723	-546	857	-119	205	5	1645	8225	1645	68760110
-15682	1268	2308	-714	-695	873	-119	205	5	1646	8230	1646	68760111
-15820	1746	1896	-612	-938	934	-117	205	11	1647	8235	1647	68760111
-16064	1962	1422	-419	-932	1010	-117	205	11	1648	8240	1648	68760135
-16024	2124	1320	-358	-899	1042	-113	205	5	1649	8245	1649	68760136
-16012	2184	1166	-182	-929	1127	-113	205	5	1650	8250	1650	68760137
-15980	2166	1346	56	-1174	1217	-120	204	4	1651	8255	1651	68760155
-16122	2082	1358	177	-1319	1263	-120	204	4	1652	8260	1652	68760156
-16410	1800	1180	458	-1543	1315	-117	209	5	1653	8265	1653	68760157
-16550	1208	1070	584	-1631	1324	-117	209	5	1654	8270	1654	68760157
-16544	992	1032	585	-1661	1358	-119	199	13	1655	8275	1655	68760158
-16742	454	806	560	-1678	1353	-119	199	13	1656	8280	1656	68760159
-16892	66	640	558	-1658	1342	-118	206	12	1657	8285	1657	68760160
-16982	-334	494	507	-1557	1326	-118	206	12	1658	8290	1658	68760160
-17040	-420	370	487	-1496	1303	-114	208	8	1659	8295	1659	68760161
-17036	-604	182	298	-1335	1242	-114	208	8	1660	8300	1660	68760162
-17066	-680	-4	16	-1196	1202	-117	199	9	1661	8305	1661	68760163
-17034	-708	-98	-163	-1149	1169	-117	199	9	1662	8310	1662	68760163
-17162	-552	-320	-578	-1059	1131	-117	203	11	1663	8315	1663	68760176
-17292	-400	-884	-934	-958	1066	-117	203	11	1664	8320	1664	68760177
-17366	-266	-1146	-1118	-878	1042	-117	205	11	1665	8325	1665	68760178
-17296	6	-1426	-1459	-789	1027	-117	205	11	1666	8330	1666	68760204
-17502	330	-1494	-1676	-783	1004	-113	203	11	1667	8335	1667	68760205
-17534	406	-1612	-1736	-689	978	-113	203	11	1668	8340	1668	68760205
-17694	586	-1688	-1747	-577	956	-116	210	10	1669	8345	1669	68760206
-17746	272	-1712	-1778	-103	873	-116	210	10	1670	8350	1670	68760206
-17632	636	-1336	-1932	551	790	-123	207	3	1671	8355	1671	68760206
-17560	834	-1216	-1851	881	751	-123	207	3	1672	8360	1672	68760207
-17332	582	-1106	-1534	1493	675	-117	207	9	1673	8365	1673	68760208
-17104	582	-1002	-1556	2015	624	-117	207	9	1674	8370	1674	68760208
-17106	1048	-1064	-1662	2232	617	-115	205	13	1675	8375	1675	68760209
-17078	736	-942	-1409	2532	596	-115	205	13	1676	8380	1676	68760209
-17040	1004	-1230	-1487	2911	594	-120	202	16	1677	8385	1677	68760209
-17150	650	-1322	-1502	3092	597	-120	202	16	1678	8390	1678	68760210
-17304	208	-1854	-1624	3455	628	-116	204	4	1679	8395	1679	68760211
-17594	-342	-2208	-1859	3850	644	-116	204	4	1680	8400	1680	68760212
-17744	-276	-2654	-2329	4209	651	-117	209	11	1681	8405	1681	68760212
-18054	-1140	-3132	-2549	4381	629	-117	209	11	1682	8410	1682	68760213
-18374	-1304	-3546	-3123	4746	604	-115	203	5	1683	8415	1683	68760214
-18774	-1574	-3810	-3452	5188	535	-115	203	5	1684	8420	1684	68760214
-18756	-1770	-3960	-3582	5468	490	-120	204	6	1685	8425	1685	68760215
-18924	-2354	-3856	-4052	6130	324	-120	204	6	1686	8430	1686	68760215
-19210	-2814	-3366	-4954	6892	146	-124	200	8	1687	8435	1687	68760216
-19314	-2758	-3232	-5579	7296	49	-124	200	8	1688	8440	1688	68760217
-19184	-1960	-2680	-7190	8192	-106	-112	196	4	1689	8445	1689	68760217
-19202	-460	-2224	-8721	9162	-177	-112	196	4	1690	8450	1690	68760229
-19314	-248	-1814	-9157	9661	-145	-126	202	2	1691	8455	1691	68760257
-19228	358	-1682	-9559	10724	-127	-126	202	2	1692	8460	1692	68760258
-19068	1096	-1702	-9865	11933	-22	-116	202	0	1693	8465	1693	68760258
-19028	1230	-1882	-9925	12647	15	-116	202	0	1694	8470	1694	68760259
-19170	1852	-2320	-10029	12837	44	-118	202	-2	1695	8475	1695	68760259
-19452	2288	-2958	-9973	12951	111	-118	202	-2	1696	8480	1696	68760260
-19788	2854	-3510	-9387	12813	165	-116	204	-4	1697	8485	1697	68760260
-20078	3536	-3928	-8879	12600	121	-116	204	-4	1698	8490	1698	68760262
-20514	3734	-4242	-7246	12049	32	-107	207	-9	1699	8495	1699	68760262
-20836	3104	-4740	-5492	11416	-57	-107	207	-9	1700	8500	1700	68760263
-21128	2334	-5138	-4838	11262	-23	-122	196	-10	1701	8505	1701	68760338
-21776	1408	-6024	-4328	11385	210	-122	196	-10	1702	8510	1702	68760338
-22316	2024	-5794	-5235	13148	138	-112	200	-16	1703	8515	1703	68760340
-22208	2570	-4296	-5924	14786	147	-112	200	-16	1704	8520	1704	68760340
-21462	4138	392	-6345	18304	470	-112	198	-14	1705	8525	1705	68760341
-20878	6214	3994	-5124	21773	500	-112	198	-14	1706	8530	1706	68760341
-20408	6748	5038	-2783	24546	198	-112	198	-16	1707	8535	1707	68760342
-19592	5734	5914	-1689	25232	-53	-112	198	-16	1708	8540	1708	68760343
-18236	4174	5878	-374	24815	-525	-112	202	-22	1709	8545	1709	68760344
-16508	3548	5550	206	22339	-872	-112	202	-22	1710	8550	1710	68760344
-16306	1660	5328	810	20723	-962	-115	193	-27	1711	8555	1711	68760416
-16716	-712	4652	1849	17252	-937	-115	193	-27	1712	8560	1712	68760416
-17250	-1590	3402	1821	14151	-1184	-111	193	-33	1713	8565	1713	68760417
-17280	-1886	2374	1241	12996	-1252	-111	193	-33	1714	8570	1714	68760417
-16262	-820	582	-1738	11585	-1363	-108	196	-34	1715	8575	1715	68760418
