-14552	1366	8610	119	-1426	649	35	217	163	2281	11405	2281	68763349
-14646	1514	8760	321	-1525	706	35	217	163	2282	11410	2282	68763350
-14758	1546	8712	564	-1589	735	36	212	164	2283	11415	2283	68763351
-15128	1598	8684	659	-1583	747	36	212	164	2284	11420	2284	68763351
-15372	1432	8688	854	-1435	739	37	215	169	2285	11425	2285	68763351
-15446	1400	8594	1028	-1047	689	37	215	169	2286	11430	2286	68763352
-15576	1226	8514	1091	-791	678	33	221	167	2287	11435	2287	68763352
-15596	972	8452	1196	-198	679	33	221	167	2288	11440	2288	68763352
-15570	808	8456	1206	299	677	35	215	177	2289	11445	2289	68763353
-15396	530	8500	1172	427	702	35	215	177	2290	11450	2290	68763353
-15292	206	8568	1055	422	709	42	218	170	2291	11455	2291	68763353
-15260	90	8510	909	360	735	42	218	170	2292	11460	2292	68763354
-15340	24	8282	878	406	730	33	219	167	2293	11465	2293	68763354
-15314	-220	8134	799	670	710	33	219	167	2294	11470	2294	68763354
-15112	-332	8182	673	1050	673	36	212	168	2295	11475	2295	68763355
-14902	-380	8172	580	1188	671	36	212	168	2296	11480	2296	68763355
-14682	-480	8274	391	1254	717	28	224	160	2297	11485	2297	68763355
-14598	-482	8356	233	1050	774	28	224	160	2298	11490	2298	68763356
-14526	-468	8330	148	911	826	30	222	162	2299	11495	2299	68763356
-14528	-440	8258	-12	664	960	30	222	162	2300	11500	2300	68763356
-14534	-452	8230	-127	459	1068	33	217	163	2301	11505	2301	68763357
-14562	-506	8162	-176	407	1107	33	217	163	2302	11510	2302	68763357
-14676	-390	8174	-295	434	1228	36	218	166	2303	11515	2303	68763358
-14624	-362	8382	-438	415	1350	36	218	166	2304	11520	2304	68763413
-14544	-218	8550	-510	360	1414	28	214	166	2305	11525	2305	68763414
-14470	-74	8824	-676	25	1512	28	214	166	2306	11530	2306	68763415
-14484	166	8936	-810	-399	1632	33	223	169	2307	11535	2307	68763415
-14610	348	9002	-839	-555	1672	33	223	169	2308	11540	2308	68763415
-14592	594	9054	-835	-639	1686	35	225	165	2309	11545	2309	68763417
-14574	854	9216	-701	-675	1665	35	225	165	2310	11550	2310	68763417
-14452	1116	9210	-562	-708	1634	28	216	164	2311	11555	2311	68763417
-14370	1254	9316	-265	-776	1573	28	216	164	2312	11560	2312	68763418
-14414	1238	9286	-51	-785	1508	32	216	170	2313	11565	2313	68763418
-14368	1192	9410	2	-788	1486	32	216	170	2314	11570	2314	68763418
-14258	1142	9394	-18	-803	1455	34	218	164	2315	11575	2315	68763419
-14138	1150	9438	-83	-846	1409	34	218	164	2316	11580	2316	68763419
-13990	1294	9726	-121	-920	1369	31	217	165	2317	11585	2317	68763443
-13870	1440	9796	-110	-1098	1281	31	217	165	2318	11590	2318	68763444
-13912	1512	9864	-1	-1240	1192	34	218	162	2319	11595	2319	68763444
-14002	1508	9682	66	-1239	1155	34	218	162	2320	11600	2320	68763446
-13924	1590	9444	173	-1035	1067	34	220	168	2321	11605	2321	68763447
-13838	1624	9474	319	-872	972	34	220	168	2322	11610	2322	68763447
-13626	1632	9598	408	-845	921	32	218	168	2323	11615	2323	68763447
-13382	1584	9754	529	-1089	849	32	218	168	2324	11620	2324	68763448
-13332	1574	9942	655	-1556	781	34	222	166	2325	11625	2325	68763448
-13314	1612	9780	705	-1778	750	34	222	166	2326	11630	2326	68763472
-13382	1608	9720	776	-2099	713	19	209	165	2327	11635	2327	68763472
-14162	1546	9440	686	-1664	725	19	209	165	2328	11640	2328	68763473
-15710	1356	9652	538	-605	699	32	214	170	2329	11645	2329	68763473
-12464	1704	10224	572	976	484	32	214	170	2330	11650	2330	68763473
-12230	1530	10026	403	1475	327	31	215	173	2331	11655	2331	68763474
-12194	1520	9582	263	1613	238	31	215	173	2332	11660	2332	68763474
-11940	1684	9500	301	1651	64	33	215	167	2333	11665	2333	68763526
-11948	1682	9434	473	1303	-22	33	215	167	2334	11670	2334	68763527
-12164	1866	9206	496	1087	-55	32	216	170	2335	11675	2335	68763527
-12610	1740	9266	541	763	-164	32	216	170	2336	11680	2336	68763527
-12688	1784	9304	465	436	-234	32	224	162	2337	11685	2337	68763528
-12938	2086	9570	428	287	-272	32	224	162	2338	11690	2338	68763528
-13234	2236	9726	350	-59	-392	28	222	170	2339	11695	2339	68763529
-13502	2302	9726	315	-209	-477	28	222	170	2340	11700	2340	68763529
-13870	2370	9610	308	-192	-520	34	222	168	2341	11705	2341	68763530
-14118	2438	9412	218	-149	-557	34	222	168	2342	11710	2342	68763530
-14328	2494	9420	80	-143	-541	30	222	170	2343	11715	2343	68763530
-14562	2408	9508	84	-275	-546	30	222	170	2344	11720	2344	68763531
-14858	2386	9396	44	-794	-498	31	219	165	2345	11725	2345	68763531
-15064	2328	9298	-15	-1070	-491	31	219	165	2346	11730	2346	68763549
-15292	2282	8900	-171	-1190	-581	28	216	168	2347	11735	2347	68763550
-15224	2452	8812	-266	-757	-681	28	216	168	2348	11740	2348	68763550
-15062	2366	8626	-220	-529	-705	34	212	168	2349	11745	2349	68763551
-15196	2308	8490	-284	-93	-659	34	212	168	2350	11750	2350	68763551
-15398	2136	8368	-341	-116	-534	28	212	166	2351	11755	2351	68763625
-15460	2064	8196	-441	-245	-456	28	212	166	2352	11760	2352	68763626
-15446	1968	8222	-696	-475	-355	34	218	164	2353	11765	2353	68763627
-15522	1592	8320	-769	-875	-206	34	218	164	2354	11770	2354	68763627
-15860	1310	8386	-842	-1081	-132	32	214	166	2355	11775	2355	68763627
-15684	1070	8928	-915	-1436	67	32	214	166	2356	11780	2356	68763628
-15636	1074	9380	-850	-2061	236	27	215	165	2357	11785	2357	68763659
-15460	986	9474	-814	-2412	358	27	215	165	2358	11790	2358	68763659
-15322	1038	9626	-869	-2870	605	33	215	167	2359	11795	2359	68763660
-15078	1570	9604	-819	-2893	928	33	215	167	2360	11800	2360	68763660
-14940	1542	9608	-672	-2727	1099	35	213	171	2361	11805	2361	68763660
-15236	1974	9492	-437	-2358	1223	35	213	171	2362	11810	2362	68763661
-14692	2100	9344	-269	-2232	1565	29	207	163	2363	11815	2363	68763662
-14834	1992	9080	-146	-2163	1745	29	207	163	2364	11820	2364	68763662
-14484	2166	8860	122	-1803	1914	31	209	169	2365	11825	2365	68763663
-14416	1692	8804	297	-1548	2166	31	209	169	2366	11830	2366	68763705
-14332	1898	8650	149	-1584	2195	29	213	171	2367	11835	2367	68763709
-14250	1956	8780	-383	-1442	2271	29	213	171	2368	11840	2368	68763710
-13948	2220	8680	-691	-1254	2266	32	218	164	2369	11845	2369	68763710
-13936	2264	8692	-772	-1178	2209	32	218	164	2370	11850	2370	68763710
-13920	2494	8468	-710	-1096	2129	33	211	169	2371	11855	2371	68763711
-13928	2410	8316	-475	-987	2089	33	211	169	2372	11860	2372	68763712
-13918	2382	8236	-354	-976	2022	32	212	166	2373	11865	2373	68763712
-13906	2450	8050	-245	-1007	1834	32	212	166	2374	11870	2374	68763713
-13984	2496	8082	-161	-919	1661	28	218	166	2375	11875	2375	68763713
-13890	2564	7882	-87	-845	1590	28	218	166	2376	11880	2376	68763714
-13780	2624	7752	85	-677	1407	33	217	167	2377	11885	2377	68763714
-13660	2640	7716	204	-527	1282	33	217	167	2378	11890	2378	68763715
-13574	2754	7616	255	-468	1242	32	214	172	2379	11895	2379	68763755
-13464	2988	7738	377	-384	1174	32	214	172	2380	11900	2380	68763756
-13420	3096	7732	543	-341	1215	32	214	166	2381	11905	2381	68763757
-13376	3020	7810	629	-324	1187	32	214	166	2382	11910	2382	68763758
-13288	3234	7870	595	-394	1110	24	208	168	2383	11915	2383	68763787
-13252	3282	8022	645	-552	1050	24	208	168	2384	11920	2384	68763787
-13236	3266	8178	716	-620	1032	30	214	166	2385	11925	2385	68763788
-13080	3130	8222	746	-730	928	30	214	166	2386	11930	2386	68763789
-13096	3004	8218	706	-747	847	31	217	171	2387	11935	2387	68763789
-13080	2828	8190	664	-684	797	31	217	171	2388	11940	2388	68763789
-13118	2728	7946	496	-579	647	17	215	165	2389	11945	2389	68763790
-13320	2508	7800	254	-475	574	17	215	165	2390	11950	2390	68763790
-13426	2250	7920	154	-450	558	31	211	165	2391	11955	2391	68763806
-13670	1850	7816	-217	-508	470	31	211	165	2392	11960	2392	68763806
-13806	1468	7928	-790	-587	316	26	208	168	2393	11965	2393	68763833
-13984	1520	7968	-1054	-605	273	26	208	168	2394	11970	2394	68763856
-14364	1456	8226	-1371	-612	237	26	212	168	2395	11975	2395	68763857
-14704	1416	8200	-1555	-531	252	26	212	168	2396	11980	2396	68763857
-14788	1294	8444	-1616	-467	284	33	209	169	2397	11985	2397	68763858
-15008	1148	8576	-1774	-361	271	33	209	169	2398	11990	2398	68763859
-15136	1140	8764	-1963	-216	269	25	207	159	2399	11995	2399	68763859
-15074	1218	8818	-2001	-160	224	25	207	159	2400	12000	2400	68763860
-15054	1220	8720	-1984	-22	237	38	212	168	2401	12005	2401	68763860
-14948	1318	8728	-2037	20	142	38	212	168	2402	12010	2402	68763861
-14752	1432	8676	-2066	47	110	31	213	165	2403	12015	2403	68763861
