-13798	-9438	-3412	-1706	-1056	-1771	85	83	263	1641	8205	1641	68760127
-13894	-9460	-3344	-1833	-1057	-1717	85	83	263	1642	8210	1642	68760166
-13894	-9360	-3360	-1997	-1004	-1637	78	80	272	1643	8215	1643	68760168
-13844	-9238	-3350	-2102	-925	-1578	78	80	272	1644	8220	1644	68760168
-13804	-9186	-3362	-2149	-896	-1542	80	82	266	1645	8225	1645	68760169
-13658	-9098	-3394	-2211	-820	-1506	80	82	266	1646	8230	1646	68760169
-13496	-9008	-3486	-2291	-767	-1438	85	73	269	1647	8235	1647	68760170
-13510	-8998	-3512	-2328	-783	-1432	85	73	269	1648	8240	1648	68760170
-13454	-8918	-3488	-2358	-739	-1380	87	81	271	1649	8245	1649	68760170
-13454	-8882	-3446	-2362	-680	-1302	87	81	271	1650	8250	1650	68760171
-13438	-8846	-3520	-2349	-610	-1267	90	78	268	1651	8255	1651	68760171
-13444	-8738	-3646	-2308	-496	-1177	90	78	268	1652	8260	1652	68760171
-13386	-8684	-3680	-2247	-380	-1080	84	74	272	1653	8265	1653	68760172
-13448	-8600	-3572	-2186	-312	-1029	84	74	272	1654	8270	1654	68760172
-13486	-8476	-3638	-2037	-180	-942	90	78	270	1655	8275	1655	68760172
-13484	-8312	-3746	-1835	1	-847	90	78	270	1656	8280	1656	68760173
-13528	-8296	-3704	-1720	103	-804	92	82	270	1657	8285	1657	68760173
-13592	-8262	-3748	-1463	302	-728	92	82	270	1658	8290	1658	68760174
-13674	-8204	-3672	-1163	509	-623	91	77	269	1659	8295	1659	68760174
-13704	-8154	-3652	-1008	611	-583	91	77	269	1660	8300	1660	68760174
-13798	-8170	-3706	-705	892	-516	89	77	267	1661	8305	1661	68760175
-13768	-8196	-3608	-383	1172	-419	89	77	267	1662	8310	1662	68760175
-13724	-8170	-3640	-231	1307	-367	87	81	271	1663	8315	1663	68760176
-13700	-8204	-3616	102	1580	-264	87	81	271	1664	8320	1664	68760177
-13750	-8302	-3580	382	1830	-143	86	82	276	1665	8325	1665	68760177
-13744	-8316	-3594	510	1950	-103	86	82	276	1666	8330	1666	68760178
-13732	-8470	-3588	750	2202	5	86	74	266	1667	8335	1667	68760219
-13692	-8500	-3578	940	2439	77	86	74	266	1668	8340	1668	68760221
-13694	-8594	-3478	1026	2565	134	81	73	265	1669	8345	1669	68760274
-13548	-8650	-3478	1163	2788	220	81	73	265	1670	8350	1670	68760274
-13380	-8686	-3498	1316	2973	272	90	78	268	1671	8355	1671	68760275
-13406	-8712	-3482	1376	3080	278	90	78	268	1672	8360	1672	68760276
-13184	-8634	-3470	1487	3251	318	85	73	273	1673	8365	1673	68760276
-13166	-8536	-3518	1643	3389	353	85	73	273	1674	8370	1674	68760277
-13216	-8590	-3416	1721	3462	368	87	75	267	1675	8375	1675	68760278
-13078	-8504	-3398	1889	3581	374	87	75	267	1676	8380	1676	68760357
-12980	-8530	-3338	2068	3732	346	82	68	272	1677	8385	1677	68760357
-12940	-8478	-3224	2173	3790	342	82	68	272	1678	8390	1678	68760358
-12830	-8428	-3266	2366	3924	324	86	80	268	1679	8395	1679	68760358
-12676	-8426	-3200	2526	4003	305	86	80	268	1680	8400	1680	68760358
-12652	-8400	-3136	2605	4036	303	84	72	270	1681	8405	1681	68760359
-12738	-8342	-2940	2771	4051	326	84	72	270	1682	8410	1682	68760359
-12824	-8336	-2734	2925	4047	379	89	77	265	1683	8415	1683	68760360
-12896	-8318	-2772	3020	4046	417	89	77	265	1684	8420	1684	68760360
-12948	-8316	-2746	3264	4094	537	84	78	266	1685	8425	1685	68760360
-13134	-8236	-2818	3598	4102	691	84	78	266	1686	8430	1686	68760361
-13202	-8190	-2774	3736	4147	759	86	78	274	1687	8435	1687	68760361
-13398	-8224	-2932	4053	4223	912	86	78	274	1688	8440	1688	68760361
-13462	-8372	-3134	4316	4352	1040	89	75	267	1689	8445	1689	68760381
-13496	-8404	-3102	4429	4369	1086	89	75	267	1690	8450	1690	68760382
-13566	-8644	-3198	4758	4363	1149	88	74	264	1691	8455	1691	68760383
-13802	-8856	-3330	5066	4477	1181	88	74	264	1692	8460	1692	68760384
-13848	-8954	-3370	5219	4531	1221	90	76	268	1693	8465	1693	68760385
-13894	-9136	-3362	5490	4658	1263	90	76	268	1694	8470	1694	68760385
-13930	-9226	-3258	5713	4767	1286	89	69	263	1695	8475	1695	68760386
-13992	-9356	-3208	5813	4819	1302	89	69	263	1696	8480	1696	68760386
-14022	-9396	-3050	5971	4864	1309	86	72	258	1697	8485	1697	68760408
-14012	-9486	-3056	6076	4911	1370	86	72	258	1698	8490	1698	68760409
-14046	-9472	-3044	6110	4915	1382	84	76	264	1699	8495	1699	68760409
-14052	-9470	-2812	6163	4911	1464	84	76	264	1700	8500	1700	68760409
-14096	-9564	-2658	6260	4877	1543	85	81	267	1701	8505	1701	68760410
-14050	-9580	-2596	6300	4857	1580	85	81	267	1702	8510	1702	68760411
-14064	-9636	-2668	6393	4821	1650	83	79	263	1703	8515	1703	68760412
-13976	-9680	-2684	6463	4782	1736	83	79	263	1704	8520	1704	68760412
-13960	-9726	-2668	6487	4741	1787	85	75	261	1705	8525	1705	68760412
-13810	-9802	-2622	6566	4647	1892	85	75	261	1706	8530	1706	68760413
-13670	-9906	-2718	6683	4547	1970	90	78	262	1707	8535	1707	68760435
-13544	-9940	-2780	6732	4487	1989	90	78	262	1708	8540	1708	68760436
-13280	-9962	-2792	6786	4330	2011	83	73	265	1709	8545	1709	68760460
-12988	-10036	-2736	6818	4193	2049	83	73	265	1710	8550	1710	68760461
-12826	-10070	-2750	6812	4018	2082	85	75	265	1711	8555	1711	68760461
-12434	-10144	-2706	6818	3887	2095	85	75	265	1712	8560	1712	68760461
-12172	-10240	-2682	6730	3600	2107	79	73	263	1713	8565	1713	68760462
-12104	-10292	-2762	6630	3262	2112	79	73	263	1714	8570	1714	68760463
-11998	-10270	-2758	6572	3072	2128	84	70	254	1715	8575	1715	68760463
-11858	-10260	-2648	6376	2770	2156	84	70	254	1716	8580	1716	68760464
-11790	-10338	-2576	6190	2444	2122	84	78	266	1717	8585	1717	68760464
-11614	-10380	-2544	6098	2293	2100	84	78	266	1718	8590	1718	68760464
