-16532	36	-148	784	-1381	223	-70	246	-92	3601	18005	3601	68769846
-16684	-86	-366	806	-1427	232	-70	246	-92	3602	18010	3602	68769846
-16628	-88	-374	846	-1526	240	-70	238	-92	3603	18015	3603	68769846
-16542	-76	-432	876	-1612	233	-70	238	-92	3604	18020	3604	68769847
-16584	70	-772	890	-1636	239	-68	240	-88	3605	18025	3605	68769848
-16430	20	-788	924	-1639	242	-68	240	-88	3606	18030	3606	68769848
-16372	-16	-742	973	-1681	247	-75	241	-87	3607	18035	3607	68769849
-16236	26	-770	1014	-1746	236	-75	241	-87	3608	18040	3608	68769850
-16266	232	-928	1053	-1935	213	-72	238	-84	3609	18045	3609	68769869
-16286	280	-980	1000	-2089	101	-72	238	-84	3610	18050	3610	68769870
-16276	236	-940	936	-2163	60	-73	249	-89	3611	18055	3611	68769870
-16058	536	-780	822	-2374	-26	-73	249	-89	3612	18060	3612	68769870
-15984	716	-878	679	-2710	-167	-71	243	-87	3613	18065	3613	68769871
-15960	754	-898	601	-2878	-260	-71	243	-87	3614	18070	3614	68769871
-15894	872	-932	379	-3211	-425	-78	240	-88	3615	18075	3615	68769872
-15886	942	-928	218	-3699	-593	-78	240	-88	3616	18080	3616	68769872
-15886	1066	-988	138	-4021	-676	-70	248	-84	3617	18085	3617	68769873
-15848	1010	-1074	-18	-4607	-876	-70	248	-84	3618	18090	3618	68769873
-15636	1002	-1090	-112	-5267	-1133	-71	241	-83	3619	18095	3619	68769969
-15370	1340	-1354	-177	-5674	-1302	-71	241	-83	3620	18100	3620	68770003
-15376	1738	-2042	-200	-6476	-1659	-73	241	-83	3621	18105	3621	68770003
-15470	1826	-2380	-142	-6878	-1794	-73	241	-83	3622	18110	3622	68770003
-15554	1722	-2552	-21	-7630	-2081	-71	245	-83	3623	18115	3623	68770004
-15416	1818	-2696	56	-8285	-2428	-71	245	-83	3624	18120	3624	68770006
-15546	1912	-2788	147	-8643	-2590	-83	239	-87	3625	18125	3625	68770006
-15952	1912	-2866	207	-9383	-2902	-83	239	-87	3626	18130	3626	68770006
-16572	1790	-2946	254	-10105	-3247	-71	247	-79	3627	18135	3627	68770007
-16932	1710	-3070	246	-10421	-3456	-71	247	-79	3628	18140	3628	68770007
-17706	1426	-3128	17	-11000	-3972	-69	251	-71	3629	18145	3629	68770108
-18238	1872	-3560	-366	-11530	-4562	-69	251	-71	3630	18150	3630	68770108
-18586	2296	-4128	-398	-11825	-4744	-70	244	-80	3631	18155	3631	68770109
-19562	2502	-4206	-681	-12319	-5006	-70	244	-80	3632	18160	3632	68770109
-20488	2168	-2518	-1249	-12231	-5421	-67	245	-71	3633	18165	3633	68770110
-21030	2174	-1460	-1691	-12128	-5637	-67	245	-71	3634	18170	3634	68770111
-21804	2470	-1342	-2709	-12332	-5933	-72	248	-66	3635	18175	3635	68770187
-24332	2940	-2706	-3454	-13491	-6157	-72	248	-66	3636	18180	3636	68770188
-25908	2950	-3470	-3477	-14140	-6361	-66	248	-66	3637	18185	3637	68770188
-27904	1598	-5032	-2754	-14674	-7134	-66	248	-66	3638	18190	3638	68770188
-28268	-604	-5440	-2447	-14653	-8270	-63	251	-61	3639	18195	3639	68770189
-28254	-876	-5612	-3119	-14596	-8780	-63	251	-61	3640	18200	3640	68770189
-26906	554	-5372	-4876	-14222	-9445	-65	247	-51	3641	18205	3641	68770190
-24760	1426	-5072	-5703	-14116	-9631	-65	247	-51	3642	18210	3642	68770190
-24064	1760	-5136	-5740	-14314	-9619	-62	246	-52	3643	18215	3643	68770190
-23182	3112	-8912	-7911	-14557	-9289	-62	246	-52	3644	18220	3644	68770191
-21988	5758	-12354	-11631	-13246	-9130	-59	243	-53	3645	18225	3645	68770191
-21298	7088	-12194	-12346	-12219	-8858	-59	243	-53	3646	18230	3646	68770192
-19928	9178	-11198	-12435	-10251	-7394	-57	253	-51	3647	18235	3647	68770193
-17998	10582	-11846	-12978	-7911	-5765	-57	253	-51	3648	18240	3648	68770211
-17078	11352	-12702	-13226	-6782	-5021	-61	251	-47	3649	18245	3649	68770211
-15294	13048	-14704	-13588	-4416	-3314	-61	251	-47	3650	18250	3650	68770212
