-13450	-9650	-3048	-1375	-1019	3184	86	60	278	5601	28005	5601	68779814
-13514	-9698	-3218	-1243	-933	3372	86	60	278	5602	28010	5602	68779840
-13570	-9704	-3172	-1153	-869	3469	84	66	280	5603	28015	5603	68779841
-13624	-9814	-3164	-950	-711	3640	84	66	280	5604	28020	5604	68779843
-13532	-9968	-3210	-764	-588	3760	89	65	281	5605	28025	5605	68779844
-13482	-9938	-3048	-673	-525	3823	89	65	281	5606	28030	5606	68779845
-13470	-10136	-3024	-493	-413	3883	84	60	278	5607	28035	5607	68779846
-13364	-10222	-2996	-362	-331	3949	84	60	278	5608	28040	5608	68779865
-13384	-10292	-3008	-337	-308	3959	83	63	281	5609	28045	5609	68779869
-13262	-10360	-2744	-360	-222	3936	83	63	281	5610	28050	5610	68779869
-13206	-10446	-2638	-398	-234	3902	88	64	284	5611	28055	5611	68779870
-13132	-10364	-2550	-428	-235	3885	88	64	284	5612	28060	5612	68779870
-13124	-10364	-2694	-506	-214	3869	75	55	279	5613	28065	5613	68779870
-13094	-10380	-2526	-615	-196	3767	75	55	279	5614	28070	5614	68779872
-13052	-10442	-2414	-609	-239	3706	85	59	281	5615	28075	5615	68779872
-13054	-10532	-2286	-651	-342	3553	85	59	281	5616	28080	5616	68779873
-13026	-10444	-2398	-717	-368	3445	85	61	285	5617	28085	5617	68779873
-13068	-10382	-2354	-756	-377	3397	85	61	285	5618	28090	5618	68779874
-12990	-10278	-2432	-777	-386	3259	79	63	287	5619	28095	5619	68779945
-12960	-10326	-2522	-757	-401	3093	79	63	287	5620	28100	5620	68780001
-12976	-10308	-2544	-746	-449	3027	82	66	280	5621	28105	5621	68780002
-13096	-10454	-2496	-710	-567	2858	82	66	280	5622	28110	5622	68780002
-13152	-10478	-2586	-686	-599	2705	79	61	283	5623	28115	5623	68780003
-13196	-10416	-2662	-697	-602	2644	79	61	283	5624	28120	5624	68780004
-13158	-10468	-2676	-671	-559	2518	87	65	283	5625	28125	5625	68780004
