-15684	1596	2890	-2111	-470	1193	-117	199	9	3601	18005	3601	68769896
-15758	1840	2870	-2141	-475	1239	-117	199	9	3602	18010	3602	68769897
-15738	2068	3012	-2004	-561	1285	-120	190	16	3603	18015	3603	68769897
-15926	2568	2960	-1779	-649	1315	-120	190	16	3604	18020	3604	68769898
-16126	2676	2148	-1369	-614	1356	-123	193	11	3605	18025	3605	68769898
-16086	2818	1544	-1203	-378	1355	-123	193	11	3606	18030	3606	68769899
-15954	2804	1678	-1170	-341	1345	-120	194	8	3607	18035	3607	68769899
-15684	2522	1994	-1080	-640	1417	-120	194	8	3608	18040	3608	68769899
-15870	1928	2034	-849	-1036	1428	-115	193	7	3609	18045	3609	68769966
-16032	1634	1944	-706	-1123	1396	-115	193	7	3610	18050	3610	68769968
-16066	1444	1740	-413	-1135	1311	-118	194	12	3611	18055	3611	68769969
-16142	1268	1750	-165	-1044	1204	-118	194	12	3612	18060	3612	68769969
-16200	1300	1706	-54	-1013	1166	-122	196	14	3613	18065	3613	68769970
-16130	1308	1436	151	-997	1077	-122	196	14	3614	18070	3614	68769970
-16256	1146	1138	299	-1005	1046	-123	185	5	3615	18075	3615	68769971
-16394	1098	1002	304	-1011	1007	-123	185	5	3616	18080	3616	68769971
-16612	1004	684	270	-957	1002	-122	190	12	3617	18085	3617	68769971
-16726	1006	204	143	-825	972	-122	190	12	3618	18090	3618	68769972
-17004	852	-330	-33	-603	949	-122	192	10	3619	18095	3619	68769972
-17116	776	-610	-150	-487	939	-122	192	10	3620	18100	3620	68769972
-17470	768	-1280	-459	-270	912	-122	192	10	3621	18105	3621	68769974
-17846	784	-1730	-717	-3	897	-122	192	10	3622	18110	3622	68769974
-17988	832	-1960	-819	174	871	-125	193	9	3623	18115	3623	68769974
-18152	942	-2424	-941	637	850	-125	193	9	3624	18120	3624	68769975
-18338	1109	-2656	-979	1085	786	-121	193	6	3625	18125	3625	68769987
-18524	1276	-2888	-1016	1532	721	-116	192	2	3626	18130	3626	68769998
-18506	1288	-3198	-814	2280	633	-124	188	8	3627	18135	3627	68769998
-18454	1400	-3676	-636	3087	501	-124	188	8	3628	18140	3628	68769998
-18382	1452	-3962	-471	3966	337	-121	193	7	3629	18145	3629	68770026
-18148	986	-4362	-438	4404	270	-121	193	7	3630	18150	3630	68770026
-18086	826	-4734	-574	5287	141	-119	185	5	3631	18155	3631	68770027
-18200	726	-5210	-742	6214	-7	-119	185	5	3632	18160	3632	68770027
-18184	596	-5412	-832	6729	-84	-115	189	5	3633	18165	3633	68770027
-18286	284	-5814	-1057	7727	-225	-115	189	5	3634	18170	3634	68770028
-18414	24	-5986	-1362	8567	-331	-120	192	4	3635	18175	3635	68770029
-18508	-72	-6164	-1519	8920	-390	-120	192	4	3636	18180	3636	68770029
-18606	-74	-6126	-2042	9594	-486	-123	199	-5	3637	18185	3637	68770029
-18672	250	-6036	-2617	10263	-520	-123	199	-5	3638	18190	3638	68770030
-18658	530	-5964	-2887	10612	-545	-120	192	-2	3639	18195	3639	68770031
-18932	424	-5766	-3390	11385	-612	-120	192	-2	3640	18200	3640	68770031
-19186	604	-5580	-4171	12168	-620	-116	192	-6	3641	18205	3641	68770031
-19336	582	-5376	-4862	12886	-628	-116	192	-6	3642	18210	3642	68770051
-19672	524	-5422	-5246	13195	-715	-122	186	-4	3643	18215	3643	68770052
-20020	382	-5652	-6064	13363	-796	-122	186	-4	3644	18220	3644	68770053
-20096	592	-5664	-7076	12616	-712	-115	187	-9	3645	18225	3645	68770054
-20308	876	-5548	-7620	12018	-678	-115	187	-9	3646	18230	3646	68770054
