-16398	226	-1540	1835	-1055	226	-66	262	-96	1641	8205	1641	68760100
-16178	164	-1486	1765	-1202	192	-66	262	-96	1642	8210	1642	68760101
-15988	-24	-1668	1712	-1389	152	-62	264	-98	1643	8215	1643	68760102
-15904	0	-1842	1676	-1507	132	-62	264	-98	1644	8220	1644	68760102
-15962	4	-2250	1643	-1683	55	-61	257	-91	1645	8225	1645	68760102
-15964	-78	-2302	1486	-1796	-32	-61	257	-91	1646	8230	1646	68760103
-15870	-206	-2144	1393	-1883	-77	-63	261	-89	1647	8235	1647	68760156
-15852	-210	-2134	1155	-2165	-170	-63	261	-89	1648	8240	1648	68760159
-15882	-82	-2176	991	-2462	-308	-62	260	-92	1649	8245	1649	68760160
-15890	34	-2118	921	-2646	-379	-62	260	-92	1650	8250	1650	68760161
-15954	328	-2072	876	-3003	-500	-66	268	-92	1651	8255	1651	68760161
-16000	306	-1998	836	-3372	-636	-66	268	-92	1652	8260	1652	68760162
-16022	310	-2026	810	-3533	-720	-67	257	-91	1653	8265	1653	68760163
-16132	476	-1986	748	-3944	-899	-67	257	-91	1654	8270	1654	68760164
-16112	834	-1808	645	-4317	-1092	-65	253	-95	1655	8275	1655	68760164
-15938	984	-1968	657	-4465	-1174	-65	253	-95	1656	8280	1656	68760165
-15754	1128	-2104	629	-4834	-1339	-61	261	-91	1657	8285	1657	68760165
-15870	1186	-2134	716	-5135	-1493	-61	261	-91	1658	8290	1658	68760165
-15826	1250	-1968	649	-5231	-1606	-66	260	-84	1659	8295	1659	68760166
-15898	1142	-1812	521	-5563	-1748	-66	260	-84	1660	8300	1660	68760180
-16304	666	-1594	579	-5838	-1866	-63	261	-89	1661	8305	1661	68760181
-16436	378	-1250	527	-5917	-1960	-63	261	-89	1662	8310	1662	68760218
-16282	372	-828	169	-6241	-2205	-70	260	-86	1663	8315	1663	68760218
-16334	726	-1136	13	-6804	-2480	-70	260	-86	1664	8320	1664	68760219
-16230	902	-1406	-52	-7065	-2588	-65	265	-89	1665	8325	1665	68760220
-16356	1364	-2132	-152	-7665	-2738	-65	265	-89	1666	8330	1666	68760221
-16600	1580	-2244	328	-8125	-2852	-68	260	-82	1667	8335	1667	68760222
-16962	1284	-1888	588	-8385	-2917	-68	260	-82	1668	8340	1668	68760222
-17232	1514	-1740	863	-8857	-2991	-64	266	-80	1669	8345	1669	68760223
-16946	1426	-1632	1208	-9341	-3040	-64	266	-80	1670	8350	1670	68760223
-17038	1274	-1748	1227	-9810	-3085	-59	265	-75	1671	8355	1671	68760224
-17712	1430	-2196	1157	-10476	-3344	-59	265	-75	1672	8360	1672	68760233
-17506	862	-2222	590	-10969	-3690	-65	267	-77	1673	8365	1673	68760233
-18524	2330	-2544	-70	-11073	-3653	-65	267	-77	1674	8370	1674	68760263
-18274	2450	-1746	-572	-10810	-3938	-60	264	-74	1675	8375	1675	68760264
-18200	2676	-1892	-710	-11290	-4149	-60	264	-74	1676	8380	1676	68760265
-18688	2500	-1286	-1129	-11620	-4300	-67	261	-77	1677	8385	1677	68760265
-20204	3180	-1286	-2009	-11777	-4634	-67	261	-77	1678	8390	1678	68760266
-20462	2732	-568	-2713	-11594	-4736	-60	264	-66	1679	8395	1679	68760266
-21122	2866	666	-3176	-11584	-4656	-60	264	-66	1680	8400	1680	68760267
-22368	2470	-468	-3674	-11798	-4676	-57	267	-61	1681	8405	1681	68760284
-23292	1698	-1014	-3495	-12110	-5119	-57	267	-61	1682	8410	1682	68760288
-24194	-268	-334	-3302	-12080	-5590	-61	267	-65	1683	8415	1683	68760341
-24250	-204	-354	-4110	-12518	-6338	-61	267	-65	1684	8420	1684	68760342
-24412	786	-834	-4394	-12875	-7042	-56	270	-54	1685	8425	1685	68760343
-24488	1242	-2378	-4030	-12999	-7391	-56	270	-54	1686	8430	1686	68760344
-24400	2216	-3020	-3717	-13285	-7893	-56	268	-58	1687	8435	1687	68760345
-24532	2868	-3472	-3533	-13662	-7975	-56	268	-58	1688	8440	1688	68760345
-24704	1924	-2790	-2526	-13769	-8131	-46	262	-54	1689	8445	1689	68760345
-23334	-268	-1658	-1839	-14024	-8052	-46	262	-54	1690	8450	1690	68760346
-23072	-2148	-1504	-1596	-14423	-7957	-55	271	-51	1691	8455	1691	68760346
-22890	-3692	-1732	-2431	-14609	-8151	-55	271	-51	1692	8460	1692	68760347
-22042	-2132	-4764	-6309	-13474	-8253	-56	266	-46	1693	8465	1693	68760395
-21392	100	-6784	-8157	-12824	-8567	-56	266	-46	1694	8470	1694	68760396
-19602	4548	-10316	-10430	-11513	-8363	-51	267	-43	1695	8475	1695	68760396
-17792	4438	-9926	-10298	-9782	-7674	-51	267	-43	1696	8480	1696	68760396
-17446	4270	-8904	-10460	-9045	-7263	-49	267	-37	1697	8485	1697	68760397
-16730	4560	-8640	-11136	-7462	-6140	-49	267	-37	1698	8490	1698	68760397
-15330	6020	-11234	-11754	-5786	-5188	-47	267	-33	1699	8495	1699	68760398
-14832	7422	-12778	-11906	-4796	-4750	-47	267	-33	1700	8500	1700	68760398
-13770	9458	-14044	-11470	-2293	-3574	-48	270	-32	1701	8505	1701	68760399
-12742	9328	-13452	-10164	385	-2176	-48	270	-32	1702	8510	1702	68760399
-12166	9188	-12980	-9464	1578	-1420	-53	263	-31	1703	8515	1703	68760446
-11552	9590	-12226	-8081	3607	313	-53	263	-31	1704	8520	1704	68760449
-11582	9726	-11750	-6275	5402	2243	-44	266	-36	1705	8525	1705	68760450
-11924	9300	-11422	-5227	6244	3180	-44	266	-36	1706	8530	1706	68760450
-13010	8572	-11040	-3547	7902	4827	-52	260	-38	1707	8535	1707	68760450
-13786	8506	-10314	-2323	9783	6331	-52	260	-38	1708	8540	1708	68760451
-13870	8644	-9868	-1759	10638	7067	-58	256	-42	1709	8545	1709	68760451
-13928	9012	-8714	-635	12190	8518	-58	256	-42	1710	8550	1710	68760451
-14610	8646	-7772	651	13497	9949	-58	252	-46	1711	8555	1711	68760452
-15060	8236	-7162	1329	14124	10616	-58	252	-46	1712	8560	1712	68760452
-15898	6906	-6034	2633	15324	11783	-63	249	-43	1713	8565	1713	68760453
-16482	5466	-5006	3196	16382	12790	-63	249	-43	1714	8570	1714	68760453
-16834	4854	-4574	3251	16831	13287	-65	245	-51	1715	8575	1715	68760453
-17516	3868	-3884	3201	17684	14155	-65	245	-51	1716	8580	1716	68760480
-18230	2960	-3390	3180	18422	14943	-77	247	-59	1717	8585	1717	68760481
-18674	2394	-2974	3129	18801	15248	-77	247	-59	1718	8590	1718	68760482
-19412	1378	-2468	2812	19497	15773	-83	239	-59	1719	8595	1719	68760524
-20026	766	-1718	2252	20268	16227	-83	239	-59	1720	8600	1720	68760525
-20216	550	-1502	1992	20594	16433	-79	237	-67	1721	8605	1721	68760525
-20644	28	-898	1464	21084	16684	-79	237	-67	1722	8610	1722	68760525
-21170	-488	-628	970	21445	16721	-88	224	-70	1723	8615	1723	68760526
-21476	-466	-454	602	21712	16751	-88	224	-70	1724	8620	1724	68760526
-22098	-852	-356	-181	22428	16914	-93	225	-73	1725	8625	1725	68760526
-22192	-1198	404	-1227	23159	16890	-93	225	-73	1726	8630	1726	68760527
-22136	-1404	924	-1816	23320	16831	-94	222	-80	1727	8635	1727	68760527
-22424	-1238	1344	-3122	23381	16561	-94	222	-80	1728	8640	1728	68760527
