-16862	1072	1260	-632	3	1198	-128	204	10	348	1740	348	68753583
-16946	1212	1190	-780	120	1213	-126	206	20	349	1745	349	68753584
-16932	1358	870	-1049	365	1242	-126	206	20	350	1750	350	68753584
-16918	1446	634	-1361	633	1287	-127	201	21	351	1755	351	68753584
-16970	1510	508	-1493	762	1334	-127	201	21	352	1760	352	68753585
-17042	1428	112	-1755	1037	1392	-122	204	14	353	1765	353	68753585
-17060	1360	-278	-2060	1328	1460	-122	204	14	354	1770	354	68753586
-17133	1270	-249	-2198	1431	1487	-123	204	13	355	1775	355	68753586
-17206	1180	-220	-2337	1535	1514	-125	204	13	356	1780	356	68753586
-17280	1090	-190	-2475	1638	1542	-126	203	12	357	1785	357	68753587
-17353	1000	-161	-2614	1742	1569	-128	203	12	358	1790	358	68753587
-17426	910	-132	-2752	1845	1596	-129	203	11	359	1795	359	68753587
-17534	594	50	-2603	1993	1596	-129	203	11	360	1800	360	68753588
-17642	276	128	-2458	2307	1577	-124	204	14	361	1805	361	68753588
-17788	180	194	-2442	2528	1540	-124	204	14	362	1810	362	68753687
-17668	10	112	-2523	3032	1460	-128	200	14	363	1815	363	68753688
-17560	-14	-52	-2624	3535	1359	-128	200	14	364	1820	364	68753688
-17506	82	-78	-2680	3770	1310	-121	205	13	365	1825	365	68753688
-17398	162	-200	-2780	4225	1202	-121	205	13	366	1830	366	68753689
-17402	458	-396	-2844	4751	1087	-122	202	12	367	1835	367	68753689
-17496	498	-580	-2956	5359	985	-122	202	12	368	1840	368	68753690
-17528	758	-812	-3050	5687	932	-124	202	10	369	1845	369	68753690
-17752	942	-1142	-3303	6363	819	-124	202	10	370	1850	370	68753691
-17940	1102	-1632	-3605	7068	686	-127	205	11	371	1855	371	68753691
-18060	1174	-1848	-3775	7410	622	-127	205	11	372	1860	372	68753737
-18284	1364	-2410	-4116	8105	458	-129	201	11	373	1865	373	68753738
-18344	1490	-2920	-4542	8843	262	-129	201	11	374	1870	374	68753738
-18332	1458	-3060	-4826	9213	142	-126	208	8	375	1875	375	68753739
-18284	1648	-3370	-5465	9946	-132	-126	208	8	376	1880	376	68753739
-18338	2096	-3488	-6068	10673	-370	-120	204	6	377	1885	377	68753740
-18280	2114	-3538	-6293	11048	-472	-120	204	6	378	1890	378	68753741
-18226	2100	-3720	-6561	11813	-660	-121	207	1	379	1895	379	68753741
-18196	2294	-3968	-6650	12575	-842	-121	207	1	380	1900	380	68753742
-18386	2290	-3826	-6242	13165	-1073	-123	197	-3	381	1905	381	68753742
-18808	2412	-3776	-5834	13370	-1133	-123	197	-3	382	1910	382	68753743
-19476	2224	-4426	-5129	13508	-1139	-122	206	-2	383	1915	383	68753743
-20054	1912	-5452	-5600	13274	-1142	-122	206	-2	384	1920	384	68753744
-19922	1980	-5858	-6328	12956	-1141	-120	202	-8	385	1925	385	68753744
-20120	1292	-5904	-8090	12305	-939	-120	202	-8	386	1930	386	68753745
-21314	996	-5250	-9766	12357	-694	-124	208	-4	387	1935	387	68753788
-21924	920	-5028	-10338	13168	-694	-124	208	-4	388	1940	388	68753789
-21678	1280	-3040	-10773	15985	-955	-116	202	-10	389	1945	389	68753789
-21104	1400	-570	-10541	17581	-1143	-116	202	-10	390	1950	390	68753789
-21112	1324	348	-10587	17759	-1274	-118	204	-18	391	1955	391	68753790
-21118	2402	1434	-10912	18398	-1287	-118	204	-18	392	1960	392	68753790
-21286	3660	2552	-10702	19790	-947	-119	203	-19	393	1965	393	68753791
-21408	4000	3118	-9685	21870	-622	-119	203	-19	394	1970	394	68753791
-21136	3796	4332	-9099	22986	-749	-119	207	-19	395	1975	395	68753791
-19916	3352	4738	-7547	24526	-1155	-119	207	-19	396	1980	396	68753792
-19220	606	5496	-6043	24176	-1715	-119	201	-25	397	1985	397	68753792
-18976	-1138	5308	-5780	23154	-1989	-119	201	-25	398	1990	398	68753793
-17992	-376	4764	-6965	20507	-2099	-121	197	-33	399	1995	399	68753841
-17516	984	4090	-7111	17912	-2269	-121	197	-33	400	2000	400	68753842
-17306	1246	3630	-6941	16880	-2254	-120	198	-32	401	2005	401	68753842
-16954	-1692	3544	-6657	14725	-1709	-120	198	-32	402	2010	402	68753843
-16744	-24	3420	-8447	13337	-1339	-118	198	-38	403	2015	403	68753843
-16464	1284	3532	-8945	12664	-1383	-118	198	-38	404	2020	404	68753844
-15992	2634	3708	-8568	11703	-1249	-108	196	-44	405	2025	405	68753844
-15472	2858	3812	-7582	10682	-983	-108	196	-44	406	2030	406	68753845
-15286	2912	3726	-7193	9700	-636	-112	198	-42	407	2035	407	68753845
-14378	3232	3302	-7314	9170	-517	-112	198	-42	408	2040	408	68753868
-13682	3280	2852	-8008	7950	-282	-115	195	-43	409	2045	409	68753926
-13164	2942	2206	-8694	6592	22	-115	195	-43	410	2050	410	68753927
-12926	2838	1902	-9020	5924	182	-119	193	-39	411	2055	411	68753928
-12670	2724	1272	-9331	4461	464	-119	193	-39	412	2060	412	68753929
-12488	3010	732	-9220	3164	687	-116	198	-40	413	2065	413	68753930
-12506	2900	634	-8844	2571	739	-116	198	-40	414	2070	414	68753931
-12606	2754	96	-7646	1635	774	-122	192	-46	415	2075	415	68753933
-12750	2636	-162	-6385	1032	720	-122	192	-46	416	2080	416	68753933
-12818	2552	-392	-5722	789	692	-119	187	-49	417	2085	417	68753934
-13028	2460	-536	-4464	355	662	-119	187	-49	418	2090	418	68753934
-13174	2306	-878	-3408	-44	648	-114	192	-40	419	2095	419	68753935
-13252	2416	-926	-2592	-308	599	-114	192	-40	420	2100	420	68753936
-13518	2516	-1282	-2268	-346	573	-118	190	-44	421	2105	421	68753936
-13614	2660	-1700	-1771	-328	483	-118	190	-44	422	2110	422	68753950
-13880	2902	-2114	-1417	-110	377	-114	196	-44	423	2115	423	68753951
-13892	2994	-2314	-1300	47	334	-114	196	-44	424	2120	424	68753972
-14070	3244	-2820	-1164	416	198	-122	180	-46	425	2125	425	68753973
-14116	3414	-3134	-1030	797	119	-122	180	-46	426	2130	426	68753974
-14212	3416	-3396	-920	1017	123	-114	192	-42	427	2135	427	68753974
-14428	3726	-3778	-749	1444	108	-114	192	-42	428	2140	428	68753975
-14810	3846	-3980	-398	1995	37	-113	187	-45	429	2145	429	68753976
-14816	3978	-4168	-166	2392	-7	-113	187	-45	430	2150	430	68753998
-14564	3864	-4434	270	3346	-63	-122	188	-46	431	2155	431	68754000
-14244	3844	-4626	298	4041	-44	-122	188	-46	432	2160	432	68754024
-14282	3802	-4592	-56	4296	75	-118	190	-50	433	2165	433	68754024
-14212	3660	-4578	-302	4323	131	-118	190	-50	434	2170	434	68754024
-14154	3464	-4798	-903	4262	213	-117	189	-41	435	2175	435	68754025
-14126	3184	-5060	-1564	4272	237	-117	189	-41	436	2180	436	68754025
-14238	2994	-5236	-1821	4372	243	-118	188	-48	437	2185	437	68754025
-14392	2494	-5762	-2315	4791	95	-118	188	-48	438	2190	438	68754026
-14544	2084	-5960	-2576	5387	-219	-115	189	-53	439	2195	439	68754026
-14646	1838	-6000	-2640	5560	-415	-115	189	-53	440	2200	440	68754027
-14564	1572	-5526	-2275	5892	-898	-119	191	-53	441	2205	441	68754027
-14238	830	-5242	-1234	5886	-1469	-119	191	-53	442	2210	442	68754027
-14236	380	-5242	-571	5734	-1721	-117	185	-47	443	2215	443	68754028
-14476	-368	-5478	789	5414	-2138	-117	185	-47	444	2220	444	68754028
-14808	-778	-5868	2059	5192	-2441	-121	189	-57	445	2225	445	68754028
-14824	-948	-5938	2569	5085	-2586	-121	189	-57	446	2230	446	68754029
-14828	-1190	-5736	3268	4613	-2777	-119	185	-59	447	2235	447	68754029
-15044	-1052	-5552	3539	3944	-2785	-119	185	-59	448	2240	448	68754029
-15478	-430	-5154	3510	3145	-2639	-115	183	-51	449	2245	449	68754030
-15670	-300	-4920	3395	2824	-2527	-115	183	-51	450	2250	450	68754030
-16176	220	-4768	2955	2311	-2171	-116	186	-52	451	2255	451	68754031
-16914	580	-4774	2166	2231	-1711	-116	186	-52	452	2260	452	68754075
-17190	808	-4704	1633	2358	-1474	-115	187	-55	453	2265	453	68754076
-17328	986	-5088	669	2729	-1008	-115	187	-55	454	2270	454	68754077
-17268	1120	-5778	-371	3443	-752	-115	179	-59	455	2275	455	68754077
-17018	1200	-6000	-891	3866	-716	-115	179	-59	456	2280	456	68754078
-16808	1606	-6334	-1866	4616	-743	-121	177	-59	457	2285	457	68754078
-16616	2122	-6700	-2731	5315	-885	-121	177	-59	458	2290	458	68754079
-16462	2536	-6696	-3179	5616	-984	-111	191	-57	459	2295	459	68754079
-15808	3598	-6540	-3892	6179	-1149	-111	191	-57	460	2300	460	68754080
-14692	4228	-6174	-4078	6149	-1378	-117	177	-61	461	2305	461	68754158
-14150	4614	-5930	-3736	5207	-1570	-117	177	-61	462	2310	462	68754159
-13450	4854	-5624	-3312	4601	-1661	-110	184	-62	463	2315	463	68754159
-13438	4852	-5600	-2461	3428	-1889	-110	184	-62	464	2320	464	68754160
-13306	4786	-5286	-1757	2454	-2125	-117	179	-67	465	2325	465	68754160
-13170	4542	-5044	-1387	1982	-2235	-117	179	-67	466	2330	466	68754161
-13058	4272	-4524	-454	1005	-2399	-117	181	-63	467	2335	467	68754161
-13260	4170	-3972	675	-78	-2512	-117	181	-63	468	2340	468	68754162
-13270	3984	-3802	1301	-599	-2551	-112	184	-58	469	2345	469	68754162
-13446	3336	-3704	2384	-1577	-2589	-112	184	-58	470	2350	470	68754162
-13706	2522	-3890	3082	-2404	-2656	-110	180	-60	471	2355	471	68754182
-13828	1946	-4220	3316	-2763	-2703	-110	180	-60	472	2360	472	68754235
-14336	678	-4678	3340	-3370	-2787	-112	180	-64	473	2365	473	68754259
-14586	-66	-4910	3029	-3689	-2861	-112	180	-64	474	2370	474	68754259
-14730	-288	-4918	2786	-3871	-2898	-108	182	-60	475	2375	475	68754260
-14962	-572	-4990	2659	-3914	-2914	-108	182	-60	476	2380	476	68754260
-15088	-300	-4974	2288	-3754	-2920	-102	184	-58	477	2385	477	68754260
-14956	56	-5154	2025	-3550	-2874	-102	184	-58	478	2390	478	68754261
-14944	270	-5370	1854	-3583	-2810	-105	183	-57	479	2395	479	68754262
-14876	868	-5642	1305	-3948	-2621	-105	183	-57	480	2400	480	68754262
-14802	1398	-5476	787	-4128	-2515	-106	180	-54	481	2405	481	68754263
-14842	1490	-5400	856	-4242	-2519	-106	180	-54	482	2410	482	68754263
-15360	1326	-5054	1241	-4674	-2613	-105	179	-53	483	2415	483	68754264
-15830	1318	-4092	1325	-5309	-2714	-105	179	-53	484	2420	484	68754264
-16122	1430	-3704	1345	-5643	-2787	-104	182	-58	485	2425	485	68754264
-16500	2136	-2776	1709	-6634	-2763	-104	182	-58	486	2430	486	68754265
-17016	3120	-2944	2412	-7869	-2439	-102	180	-56	487	2435	487	68754265
-17562	3592	-3312	2960	-8758	-2067	-102	180	-56	488	2440	488	68754266
-18722	4394	-4190	3184	-9072	-1937	-112	174	-60	489	2445	489	68754267
-20404	4632	-6104	3498	-9396	-1721	-112	174	-60	490	2450	490	68754267
-22616	4602	-8378	3336	-8976	-1552	-104	184	-50	491	2455	491	68754268
-23794	4370	-9376	3089	-8531	-1454	-104	184	-50	492	2460	492	68754295
-26104	3844	-10796	2507	-7419	-1122	-109	181	-53	493	2465	493	68754295
-27134	3394	-10730	1951	-6089	-774	-109	181	-53	494	2470	494	68754368
-26998	3322	-10404	1640	-5525	-645	-107	179	-49	495	2475	495	68754369
-25238	3266	-9576	1098	-4494	-466	-107	179	-49	496	2480	496	68754370
-22802	4128	-8492	945	-3779	-379	-105	175	-45	497	2485	497	68754370
-21532	4612	-7928	1182	-3750	-273	-105	175	-45	498	2490	498	68754370
-19574	5374	-6856	2044	-4092	46	-102	180	-48	499	2495	499	68754371
-18244	5534	-5628	3309	-4652	251	-102	180	-48	500	2500	500	68754371
-17794	5316	-4944	4908	-5230	192	-105	181	-49	501	2505	501	68754371
-17324	4302	-3686	5825	-5464	87	-105	181	-49	502	2510	502	68754372
-16516	3040	-2864	7651	-5684	-220	-103	179	-43	503	2515	503	68754373
-15358	1272	-1772	9033	-5761	-655	-103	179	-43	504	2520	504	68754373
-14728	692	-1400	9435	-5834	-887	-105	175	-45	505	2525	505	68754373
-13636	-624	-376	9700	-6112	-1369	-105	175	-45	506	2530	506	68754374
-12940	-1876	460	9661	-6554	-1901	-97	175	-43	507	2535	507	68754388
-12712	-2258	688	9599	-6690	-2175	-97	175	-43	508	2540	508	68754390
-12674	-3080	704	9577	-6795	-2807	-110	168	-44	509	2545	509	68754444
-12586	-3480	624	9373	-6693	-3409	-110	168	-44	510	2550	510	68754444
-12676	-3574	500	9193	-6683	-3623	-101	175	-45	511	2555	511	68754446
-13192	-3504	378	8762	-6804	-3991	-101	175	-45	512	2560	512	68754446
-14238	-3188	164	8467	-6884	-4212	-102	184	-38	513	2565	513	68754447
-14872	-3012	192	8168	-6666	-4320	-102	184	-38	514	2570	514	68754447
-15734	-2308	168	7832	-6453	-4324	-101	171	-41	515	2575	515	68754448
-16334	-1106	-8	6617	-6064	-4231	-101	171	-41	516	2580	516	68754448
-16858	576	-466	5097	-5753	-3935	-98	180	-38	517	2585	517	68754448
-17174	1498	-712	4460	-5547	-3688	-98	180	-38	518	2590	518	68754449
-17812	3138	-612	3477	-5127	-2949	-101	179	-41	519	2595	519	68754449
-18214	4078	-386	3069	-4767	-1995	-101	179	-41	520	2600	520	68754450
-18310	4224	-216	2977	-4635	-1474	-101	171	-33	521	2605	521	68754451
-18252	3770	-254	2823	-4430	-456	-101	171	-33	522	2610	522	68754451
