-15634	1682	598	-1061	1952	1165	-82	162	-4	8401	42005	8401	68793799
-15510	1872	458	-967	2076	1027	-88	166	-12	8402	42010	8402	68793837
-15438	1954	564	-902	2172	933	-88	166	-12	8403	42015	8403	68793863
-15356	2242	450	-650	2297	766	-87	159	-13	8404	42020	8404	68793865
-15462	2424	492	-267	2348	586	-87	159	-13	8405	42025	8405	68793866
-15474	2570	508	142	2387	406	-81	163	-9	8406	42030	8406	68793871
-15496	2730	642	370	2439	326	-81	163	-9	8407	42035	8407	68793872
-15576	2910	698	915	2539	167	-84	162	-8	8408	42040	8408	68793872
-15600	2960	790	1599	2615	-10	-84	162	-8	8409	42045	8409	68793873
-15780	3162	602	2015	2646	-97	-82	166	-12	8410	42050	8410	68793874
-15940	3174	328	2954	2741	-277	-82	166	-12	8411	42055	8411	68793874
-16048	3150	198	3915	2857	-442	-83	165	-15	8412	42060	8412	68793875
-16006	3114	116	4389	2908	-516	-83	165	-15	8413	42065	8413	68793875
-16086	2990	-78	5264	3025	-638	-86	162	-12	8414	42070	8414	68793877
-15992	2802	-336	6125	3102	-736	-86	162	-12	8415	42075	8415	68793878
-15898	2642	-504	6532	3106	-756	-86	164	-16	8416	42080	8416	68793879
-15772	2356	-578	7312	3115	-795	-86	164	-16	8417	42085	8417	68793888
-15676	2020	-840	8036	3070	-798	-83	165	-15	8418	42090	8418	68793915
-15712	1880	-870	8366	3039	-783	-83	165	-15	8419	42095	8419	68793993
-15756	1396	-922	8932	2979	-744	-86	172	-14	8420	42100	8420	68793993
-15754	856	-968	9311	2936	-680	-86	172	-14	8421	42105	8421	68793994
-15824	660	-1016	9427	2922	-664	-79	165	-19	8422	42110	8422	68793994
-15978	184	-1016	9543	2953	-620	-79	165	-19	8423	42115	8423	68793995
-16110	-314	-1020	9468	3000	-606	-82	166	-14	8424	42120	8424	68793995
-16170	-574	-1202	9353	3014	-605	-82	166	-14	8425	42125	8425	68793995
-16246	-980	-1274	8989	2989	-565	-82	162	-16	8426	42130	8426	68793996
-16462	-1232	-1320	8456	2899	-566	-82	162	-16	8427	42135	8427	68793996
-16554	-1412	-1424	8162	2858	-580	-92	170	-20	8428	42140	8428	68793997
-16658	-1482	-1708	7549	2819	-548	-92	170	-20	8429	42145	8429	68793997
-16778	-1438	-1718	6948	2794	-510	-81	169	-23	8430	42150	8430	68793997
-16750	-1394	-1748	6330	2743	-438	-81	169	-23	8431	42155	8431	68793998
-16758	-1344	-1818	6038	2675	-395	-82	162	-22	8432	42160	8432	68793998
-16738	-1204	-1862	5565	2503	-301	-82	162	-22	8433	42165	8433	68794013
-16762	-1108	-1820	5240	2351	-209	-84	168	-20	8434	42170	8434	68794041
-16808	-944	-1908	5130	2272	-167	-84	168	-20	8435	42175	8435	68794072
-16820	-838	-1796	4953	2122	-53	-79	169	-23	8436	42180	8436	68794074
-16788	-846	-1920	4837	1915	56	-79	169	-23	8437	42185	8437	68794075
-16810	-808	-1992	4780	1794	94	-79	167	-23	8438	42190	8438	68794075
-16848	-840	-2132	4685	1558	150	-79	167	-23	8439	42195	8439	68794076
-16954	-838	-2314	4576	1279	163	-84	164	-28	8440	42200	8440	68794078
-17014	-828	-2394	4503	1150	170	-84	164	-28	8441	42205	8441	68794078
-17136	-856	-2444	4303	992	163	-76	168	-24	8442	42210	8442	68794079
-17246	-964	-2548	4103	929	151	-76	168	-24	8443	42215	8443	68794080
-17228	-978	-2532	4009	918	135	-79	169	-29	8444	42220	8444	68794081
-17248	-1038	-2560	3839	888	88	-79	169	-29	8445	42225	8445	68794082
-17306	-1056	-2538	3648	863	40	-76	166	-24	8446	42230	8446	68794083
-17324	-1018	-2650	3565	881	30	-76	166	-24	8447	42235	8447	68794092
-17286	-950	-2662	3420	953	-45	-78	170	-26	8448	42240	8448	68794093
-17194	-854	-2736	3351	1077	-89	-78	170	-26	8449	42245	8449	68794095
-17066	-866	-2688	3324	1160	-116	-76	166	-24	8450	42250	8450	68794096
-16804	-684	-2628	3254	1289	-128	-76	166	-24	8451	42255	8451	68794097
-16486	-536	-2536	3203	1335	-113	-77	169	-23	8452	42260	8452	68794098
-16350	-442	-2420	3192	1335	-78	-77	169	-23	8453	42265	8453	68794101
-16084	-362	-2214	3227	1297	7	-82	170	-24	8454	42270	8454	68794166
-15890	-302	-2174	3277	1224	100	-82	170	-24	8455	42275	8455	68794169
-15732	-336	-2092	3322	1191	123	-82	166	-28	8456	42280	8456	68794170
-15432	-274	-2102	3372	1186	219	-82	166	-28	8457	42285	8457	68794170
-15196	-222	-2028	3401	1243	339	-78	166	-22	8458	42290	8458	68794170
-15002	-246	-2054	3446	1258	503	-78	166	-22	8459	42295	8459	68794171
-14736	-292	-1986	3458	1260	604	-79	173	-25	8460	42300	8460	68794171
-14460	-364	-1862	3495	1262	813	-79	173	-25	8461	42305	8461	68794171
-14248	-446	-1828	3504	1202	1024	-77	163	-25	8462	42310	8462	68794172
-13964	-586	-1850	3486	1145	1130	-77	163	-25	8463	42315	8463	68794173
-13794	-696	-1866	3443	1040	1312	-83	173	-29	8464	42320	8464	68794220
-13686	-886	-1968	3340	915	1541	-83	173	-29	8465	42325	8465	68794221
-13644	-984	-1974	3273	856	1638	-79	163	-29	8466	42330	8466	68794221
-13700	-1046	-2036	3113	735	1835	-79	163	-29	8467	42335	8467	68794221
-13776	-1244	-2048	2968	604	2013	-75	169	-25	8468	42340	8468	68794222
