-16560	-602	-1182	712	-774	56	-78	224	-90	4948	24740	4948	68776569
-16672	-656	-1244	590	-789	53	-79	225	-91	4949	24745	4949	68776569
-16694	-536	-916	388	-679	93	-79	225	-91	4950	24750	4950	68776570
-16422	-312	-578	391	-656	161	-77	229	-91	4951	24755	4951	68776571
-16348	-246	-622	430	-720	211	-77	229	-91	4952	24760	4952	68776571
-16570	-514	-604	469	-845	316	-76	220	-90	4953	24765	4953	68776572
-16738	-616	-364	439	-800	369	-76	220	-90	4954	24770	4954	68776573
-16724	-528	-308	477	-781	395	-71	219	-87	4955	24775	4955	68776573
-16624	-334	-510	579	-940	460	-71	219	-87	4956	24780	4956	68776574
-16718	-324	-678	705	-1148	430	-82	224	-96	4957	24785	4957	68776574
-16596	-310	-674	799	-1168	411	-82	224	-96	4958	24790	4958	68776574
-16530	-348	-876	928	-1238	357	-77	225	-87	4959	24795	4959	68776575
-16370	98	-1100	909	-1365	308	-77	225	-87	4960	24800	4960	68776592
-16382	236	-1312	972	-1441	295	-82	226	-88	4961	24805	4961	68776592
-16544	58	-1352	1057	-1596	227	-82	226	-88	4962	24810	4962	68776593
-16530	74	-1414	974	-1722	125	-79	225	-91	4963	24815	4963	68776593
-16414	146	-1346	895	-1789	82	-79	225	-91	4964	24820	4964	68776593
-16344	186	-1454	810	-1981	-11	-77	225	-87	4965	24825	4965	68776594
-16374	-44	-1594	741	-2209	-153	-77	225	-87	4966	24830	4966	68776641
-16254	-32	-1486	663	-2297	-236	-87	219	-83	4967	24835	4967	68776669
-16112	40	-1558	509	-2587	-422	-87	219	-83	4968	24840	4968	68776670
-15932	222	-1592	424	-2855	-606	-77	225	-91	4969	24845	4969	68776670
-15738	320	-1696	417	-3018	-684	-77	225	-91	4970	24850	4970	68776671
-15458	418	-1708	386	-3424	-838	-74	222	-88	4971	24855	4971	68776671
-15384	404	-2034	421	-3850	-998	-74	222	-88	4972	24860	4972	68776672
-15342	370	-2044	403	-4051	-1095	-73	225	-89	4973	24865	4973	68776672
-15292	418	-2254	401	-4531	-1258	-73	225	-89	4974	24870	4974	68776673
-15332	736	-2842	335	-5055	-1409	-75	227	-85	4975	24875	4975	68776674
-15180	1010	-3156	215	-5386	-1506	-75	227	-85	4976	24880	4976	68776674
-15490	1808	-4044	30	-6056	-1698	-84	222	-82	4977	24885	4977	68776674
