-17048	-312	1242	246	2656	-1041	-86	160	-6	7694	38470	7694	68790279
-16998	-298	1208	-160	2530	-920	-86	160	-6	7695	38475	7695	68790279
-17040	-410	1146	-379	2442	-873	-84	162	-10	7696	38480	7696	68790280
-17060	-430	788	-784	2282	-779	-84	162	-10	7697	38485	7697	68790280
-17308	-278	680	-1142	2247	-721	-85	169	-5	7698	38490	7698	68790299
-17438	-188	468	-1257	2259	-683	-85	169	-5	7699	38495	7699	68790300
-17454	10	300	-1440	2419	-586	-91	165	-7	7700	38500	7700	68790300
-17308	254	276	-1590	2587	-441	-91	165	-7	7701	38505	7701	68790303
-17148	350	170	-1689	2655	-371	-86	166	-12	7702	38510	7702	68790304
-16854	456	400	-1949	2688	-202	-86	166	-12	7703	38515	7703	68790304
-16626	620	462	-2174	2574	-76	-92	164	-6	7704	38520	7704	68790304
-16508	710	518	-2247	2516	-5	-92	164	-6	7705	38525	7705	68790305
-16460	932	756	-2233	2408	75	-87	165	-7	7706	38530	7706	68790305
-16498	1146	790	-2035	2411	115	-87	165	-7	7707	38535	7707	68790305
-16536	1174	878	-1888	2445	107	-88	166	-12	7708	38540	7708	68790407
-16518	1226	782	-1579	2575	96	-88	166	-12	7709	38545	7709	68790433
-16398	1218	738	-1301	2789	41	-92	162	-14	7710	38550	7710	68790434
-16246	1212	732	-1175	2857	32	-92	162	-14	7711	38555	7711	68790434
-16094	1066	846	-986	2895	-11	-82	166	-12	7712	38560	7712	68790435
-16084	998	998	-850	2818	-22	-82	166	-12	7713	38565	7713	68790435
-16104	938	910	-805	2771	-30	-91	165	-11	7714	38570	7714	68790435
-16222	770	1144	-725	2720	-57	-91	165	-11	7715	38575	7715	68790436
-16350	744	1268	-667	2691	-116	-87	169	-13	7716	38580	7716	68790438
-16388	764	1240	-646	2671	-167	-87	169	-13	7717	38585	7717	68790438
-16526	690	1320	-647	2673	-204	-80	164	-12	7718	38590	7718	68790439
-16694	634	1394	-699	2601	-281	-80	164	-12	7719	38595	7719	68790439
-16682	650	1408	-802	2510	-336	-88	166	-12	7720	38600	7720	68790440
-16762	702	1278	-876	2456	-366	-88	166	-12	7721	38605	7721	68790441
-16680	819	1223	-1056	2387	-412	-85	164	-11	7722	38610	7722	68790442
-16598	936	1168	-1235	2317	-457	-82	162	-10	7723	38615	7723	68790442
-16640	1078	1120	-1284	2251	-449	-79	169	-7	7724	38620	7724	68790463
-16656	1288	1044	-1265	2062	-411	-79	169	-7	7725	38625	7725	68790486
-16822	1448	1014	-1118	1944	-343	-83	167	-13	7726	38630	7726	68790486
-16788	1508	972	-984	1931	-329	-83	167	-13	7727	38635	7727	68790487
-16774	1482	864	-707	2009	-303	-83	169	-11	7728	38640	7728	68790487
-16720	1444	762	-434	2082	-359	-83	169	-11	7729	38645	7729	68790488
-16660	1438	652	-319	2087	-384	-82	164	-18	7730	38650	7730	68790488
-16716	1384	644	-130	2066	-455	-82	164	-18	7731	38655	7731	68790489
