-16888	10	-1546	-254	-1075	134	-87	217	-99	7694	38470	7694	68790481
-16738	12	-1024	-147	-1057	173	-79	219	-99	7695	38475	7695	68790482
-16694	-134	-932	26	-1116	255	-79	219	-99	7696	38480	7696	68790482
-16642	-188	-858	92	-1136	280	-83	219	-97	7697	38485	7697	68790483
-16516	-518	-804	147	-1221	285	-83	219	-97	7698	38490	7698	68790483
-16520	-364	-828	141	-1328	325	-74	216	-98	7699	38495	7699	68790484
-16594	-170	-910	178	-1316	341	-74	216	-98	7700	38500	7700	68790485
-16572	294	-1036	376	-1247	395	-75	223	-97	7701	38505	7701	68790485
-16532	386	-874	712	-1271	441	-75	223	-97	7702	38510	7702	68790486
-16626	264	-922	916	-1291	484	-75	221	-95	7703	38515	7703	68790486
-16556	196	-1018	1302	-1350	528	-75	221	-95	7704	38520	7704	68790487
-16460	230	-1134	1539	-1446	516	-78	222	-94	7705	38525	7705	68790487
-16396	232	-1160	1635	-1515	510	-78	222	-94	7706	38530	7706	68790488
-16456	118	-1254	1739	-1641	489	-79	223	-99	7707	38535	7707	68790489
-16466	8	-1352	1789	-1729	467	-79	223	-99	7708	38540	7708	68790489
-16364	-54	-1398	1813	-1775	471	-75	225	-95	7709	38545	7709	68790490
-16284	-138	-1126	1788	-1832	443	-75	225	-95	7710	38550	7710	68790491
-16324	36	-958	1701	-1846	365	-77	215	-93	7711	38555	7711	68790491
-16320	112	-894	1625	-1857	338	-77	215	-93	7712	38560	7712	68790492
-16324	332	-956	1519	-1911	300	-82	222	-98	7713	38565	7713	68790492
-16510	330	-884	1479	-1947	244	-82	222	-98	7714	38570	7714	68790493
-16630	222	-826	1443	-1939	241	-81	219	-87	7715	38575	7715	68790494
-16804	130	-698	1415	-1890	219	-81	219	-87	7716	38580	7716	68790494
-16918	160	-732	1386	-1865	201	-76	222	-92	7717	38585	7717	68790495
-17050	142	-1002	1318	-1836	209	-76	222	-92	7718	38590	7718	68790505
-17382	14	-1302	785	-1622	273	-84	216	-96	7719	38595	7719	68790506
-17128	-268	-1054	302	-1183	245	-84	216	-96	7720	38600	7720	68790506
-16852	-314	-668	166	-1029	221	-84	218	-90	7721	38605	7721	68790507
-16458	-152	-366	40	-1105	262	-84	218	-90	7722	38610	7722	68790507
-16636	-58	-436	18	-1240	278	-78	216	-92	7723	38615	7723	68790508
-16728	38	-548	76	-1299	303	-78	216	-92	7724	38620	7724	68790508
-16814	272	-726	250	-1339	344	-77	221	-93	7725	38625	7725	68790509
-16728	392	-818	508	-1414	397	-77	221	-93	7726	38630	7726	68790509
