-15466	352	2764	-745	162	642	-117	193	7	2948	14740	2948	68766576
-15638	348	2882	-1114	11	652	-116	190	12	2949	14745	2949	68766577
-15724	380	3002	-1230	-28	641	-116	190	12	2950	14750	2950	68766577
-15852	608	3062	-1382	-100	636	-119	203	15	2951	14755	2951	68766578
-16052	762	3032	-1459	-222	643	-119	203	15	2952	14760	2952	68766578
-16250	858	3038	-1493	-288	649	-120	194	10	2953	14765	2953	68766579
-16406	1124	3068	-1491	-333	652	-120	194	10	2954	14770	2954	68766579
-16578	1540	3008	-1445	-336	654	-119	197	9	2955	14775	2955	68766580
-16582	1666	2960	-1388	-354	656	-119	197	9	2956	14780	2956	68766580
-16532	1934	2818	-1158	-388	670	-117	193	9	2957	14785	2957	68766581
-16288	2034	2762	-905	-471	700	-117	193	9	2958	14790	2958	68766581
-16250	2150	2810	-671	-613	751	-123	201	11	2959	14795	2959	68766582
-16070	2246	2730	-576	-701	749	-123	201	11	2960	14800	2960	68766582
-15962	2148	2648	-447	-838	791	-118	198	12	2961	14805	2961	68766583
-15882	1998	2442	-324	-949	792	-118	198	12	2962	14810	2962	68766583
-15760	1836	2502	-260	-960	794	-121	193	7	2963	14815	2963	68766624
-15840	1524	2356	-203	-996	806	-121	193	7	2964	14820	2964	68766627
-15938	1180	2168	-211	-1009	796	-117	195	11	2965	14825	2965	68766628
-16082	1076	2120	-250	-1006	777	-117	195	11	2966	14830	2966	68766628
-16246	778	1814	-388	-1022	751	-119	199	15	2967	14835	2967	68766629
-16378	582	1462	-599	-1032	740	-119	199	15	2968	14840	2968	68766629
-16500	394	1212	-745	-1017	717	-112	198	16	2969	14845	2969	68766629
-16802	160	778	-1045	-948	702	-112	198	16	2970	14850	2970	68766630
-16962	206	434	-1349	-730	672	-117	201	9	2971	14855	2971	68766630
-17236	370	408	-1411	-425	674	-117	201	9	2972	14860	2972	68766630
-17192	406	414	-1295	-252	638	-120	198	10	2973	14865	2973	68766631
-17178	472	218	-997	117	627	-120	198	10	2974	14870	2974	68766631
-17198	718	94	-842	507	604	-111	199	9	2975	14875	2975	68766631
-17182	866	58	-785	681	598	-111	199	9	2976	14880	2976	68766632
-17324	1112	36	-639	1017	590	-116	196	12	2977	14885	2977	68766679
-17194	1068	-170	-493	1371	562	-116	196	12	2978	14890	2978	68766708
-17194	932	-170	-524	1553	548	-120	196	8	2979	14895	2979	68766708
-17124	952	-292	-655	1819	539	-120	196	8	2980	14900	2980	68766710
-17040	1124	-742	-715	2090	499	-119	195	11	2981	14905	2981	68766710
-17122	1142	-730	-624	2369	514	-119	195	11	2982	14910	2982	68766711
-17358	814	-1294	-670	2566	508	-120	194	12	2983	14915	2983	68766755
-17646	436	-1578	-1071	2944	504	-120	194	12	2984	14920	2984	68766759
-17808	452	-1900	-1693	3362	538	-120	196	8	2985	14925	2985	68766759
-17998	184	-1974	-1946	3573	562	-120	196	8	2986	14930	2986	68766760
