-15802	74	-466	-1376	877	1594	-90	164	-16	3601	18005	3601	68769988
-15790	144	-366	-1517	900	1592	-84	164	-24	3602	18010	3602	68769988
-15722	142	-192	-1647	872	1578	-84	164	-24	3603	18015	3603	68769988
-15750	294	-228	-1968	737	1542	-85	161	-15	3604	18020	3604	68769990
-15870	454	-64	-2218	562	1473	-85	161	-15	3605	18025	3605	68769990
-16044	566	-58	-2282	462	1422	-88	172	-18	3606	18030	3606	68769991
-16398	978	-42	-2342	299	1296	-88	172	-18	3607	18035	3607	68769991
-16544	1282	-148	-2309	290	1151	-86	168	-18	3608	18040	3608	68769992
-16582	1438	-148	-2253	315	1083	-86	168	-18	3609	18045	3609	68769993
-16718	1902	-142	-2063	433	919	-82	174	-18	3610	18050	3610	68769993
-16690	2286	-212	-1687	583	763	-82	174	-18	3611	18055	3611	68769994
-16626	2358	-296	-1416	678	683	-91	167	-15	3612	18060	3612	68769994
-16450	2622	-334	-787	855	573	-91	167	-15	3613	18065	3613	68770009
-16352	2748	-552	-137	1088	463	-89	169	-19	3614	18070	3614	68770009
-16198	2810	-752	189	1239	417	-89	169	-19	3615	18075	3615	68770010
-15794	2876	-838	841	1483	327	-85	169	-17	3616	18080	3616	68770042
-15580	2912	-1064	1483	1514	283	-85	169	-17	3617	18085	3617	68770042
-15496	2932	-1250	1811	1494	286	-82	164	-20	3618	18090	3618	68770042
-15394	2810	-1476	2456	1330	290	-82	164	-20	3619	18095	3619	68770043
-15392	2588	-1576	3104	1173	337	-80	164	-18	3620	18100	3620	68770043
-15356	2426	-1676	3424	1118	359	-80	164	-18	3621	18105	3621	68770043
-15402	2126	-1906	3993	1067	409	-84	168	-20	3622	18110	3622	68770044
-15654	1680	-2008	4467	1019	436	-84	168	-20	3623	18115	3623	68770044
-15760	1490	-1976	4662	975	440	-80	168	-20	3624	18120	3624	68770044
-16098	1204	-2000	4978	886	450	-80	168	-20	3625	18125	3625	68770045
-16482	902	-2144	5234	865	437	-89	165	-15	3626	18130	3626	68770045
-16644	778	-2226	5452	889	399	-89	165	-15	3627	18135	3627	68770046
-17044	530	-2140	5541	928	336	-85	169	-19	3628	18140	3628	68770046
-17410	316	-2268	5655	1043	258	-85	169	-19	3629	18145	3629	68770060
-17566	274	-2238	5690	1098	174	-83	167	-25	3630	18150	3630	68770061
-17878	54	-2206	5667	1118	133	-83	167	-25	3631	18155	3631	68770063
-18206	-92	-2254	5534	1108	54	-86	170	-24	3632	18160	3632	68770063
-18486	-176	-2264	5360	1094	0	-86	170	-24	3633	18165	3633	68770064
-18598	-214	-2302	5281	1090	-26	-82	168	-26	3634	18170	3634	68770064
-18858	-284	-2346	5169	1137	-32	-82	168	-26	3635	18175	3635	68770064
-18902	-310	-2400	5130	1230	-15	-87	169	-23	3636	18180	3636	68770065
-18940	-280	-2422	5143	1292	22	-87	169	-23	3637	18185	3637	68770065
-18766	-334	-2658	5211	1410	125	-86	168	-26	3638	18190	3638	68770089
-18488	-334	-2774	5333	1447	259	-86	168	-26	3639	18195	3639	68770114
-18430	-402	-2738	5408	1458	341	-92	170	-26	3640	18200	3640	68770115
-18110	-486	-2870	5609	1453	529	-92	170	-26	3641	18205	3641	68770118
-17832	-552	-2852	5803	1425	732	-84	170	-24	3642	18210	3642	68770118
-17684	-570	-2900	5889	1446	854	-84	170	-24	3643	18215	3643	68770119
-17362	-802	-2930	6021	1529	1024	-82	170	-26	3644	18220	3644	68770120
-16942	-962	-2790	6067	1574	1208	-82	170	-26	3645	18225	3645	68770120
-16794	-954	-2792	6022	1560	1306	-80	160	-28	3646	18230	3646	68770120
-16496	-1132	-2710	5925	1613	1502	-80	160	-28	3647	18235	3647	68770121
-16162	-1194	-2702	5850	1753	1656	-75	163	-27	3648	18240	3648	68770122
-16056	-1230	-2692	5801	1869	1719	-75	163	-27	3649	18245	3649	68770122
-15816	-1328	-2550	5688	2164	1821	-87	165	-27	3650	18250	3650	68770123
-15494	-1456	-2504	5517	2435	1930	-87	165	-27	3651	18255	3651	68770123
-15410	-1474	-2490	5388	2527	1988	-79	165	-23	3652	18260	3652	68770124
-15040	-1532	-2450	5083	2585	2135	-79	165	-23	3653	18265	3653	68770125
-14892	-1584	-2196	4791	2490	2283	-87	167	-27	3654	18270	3654	68770167
-14864	-1604	-2162	4632	2423	2360	-87	167	-27	3655	18275	3655	68770195
-14780	-1714	-2250	4328	2291	2530	-81	165	-27	3656	18280	3656	68770196
-14786	-1856	-2162	3952	2217	2665	-81	165	-27	3657	18285	3657	68770196
-14842	-1960	-2266	3562	2176	2782	-83	163	-29	3658	18290	3658	68770196
-14846	-2108	-2222	3332	2153	2841	-83	163	-29	3659	18295	3659	68770197
-14744	-2248	-2302	2780	2224	2913	-84	168	-28	3660	18300	3660	68770197
-14708	-2244	-2170	2141	2272	2958	-84	168	-28	3661	18305	3661	68770197
-14722	-2146	-2038	1824	2263	2953	-83	163	-29	3662	18310	3662	68770198
-14536	-2086	-2048	1227	2125	2991	-83	163	-29	3663	18315	3663	68770198
-14514	-1890	-1922	730	1958	2997	-89	163	-19	3664	18320	3664	68770217
-14572	-1848	-1870	498	1905	2995	-89	163	-19	3665	18325	3665	68770219
-14782	-1596	-1922	83	1839	2970	-80	164	-28	3666	18330	3666	68770220
-14872	-1370	-2098	-295	1866	2891	-80	164	-28	3667	18335	3667	68770222
-14882	-1292	-2192	-444	1904	2832	-88	162	-26	3668	18340	3668	68770224
-14856	-1164	-2324	-675	1901	2686	-88	162	-26	3669	18345	3669	68770271
-14814	-920	-2404	-867	1829	2496	-87	161	-25	3670	18350	3670	68770272
-14906	-844	-2378	-964	1755	2409	-87	161	-25	3671	18355	3671	68770273
-15050	-658	-2376	-1057	1540	2248	-82	162	-34	3672	18360	3672	68770274
-15274	-446	-2314	-973	1279	2107	-82	162	-34	3673	18365	3673	68770275
-15368	-408	-2346	-857	1156	2033	-86	166	-28	3674	18370	3674	68770278
-15494	-368	-2370	-521	949	1860	-86	166	-28	3675	18375	3675	68770278
-15718	-280	-2430	-86	785	1678	-88	164	-34	3676	18380	3676	68770280
-15698	-246	-2516	95	703	1597	-88	164	-34	3677	18385	3677	68770280
-15828	-262	-2586	440	534	1433	-89	155	-29	3678	18390	3678	68770281
-15940	-238	-2724	700	317	1285	-89	155	-29	3679	18395	3679	68770282
-16088	-212	-2824	819	205	1228	-89	159	-29	3680	18400	3680	68770283
-16100	-128	-2840	1011	28	1185	-89	159	-29	3681	18405	3681	68770284
-16062	-266	-2948	1198	-167	1159	-89	163	-29	3682	18410	3682	68770294
-16132	-316	-2940	1278	-307	1163	-89	163	-29	3683	18415	3683	68770295
-16180	-522	-3158	1329	-517	1170	-88	160	-28	3684	18420	3684	68770320
-16070	-664	-3196	1185	-685	1139	-88	160	-28	3685	18425	3685	68770328
-15934	-736	-3134	1111	-891	1096	-89	161	-31	3686	18430	3686	68770329
-15850	-892	-2984	1123	-1027	1081	-89	161	-31	3687	18435	3687	68770330
-15788	-1092	-3116	1009	-1216	1077	-84	164	-32	3688	18440	3688	68770331
-15806	-1282	-3054	657	-1280	1051	-84	164	-32	3689	18445	3689	68770333
-15618	-1398	-2974	428	-1281	1016	-90	164	-28	3690	18450	3690	68770403
-15596	-1484	-2868	-70	-1358	938	-90	164	-28	3691	18455	3691	68770404
-15482	-1464	-2618	-528	-1462	861	-87	163	-31	3692	18460	3692	68770406
-15514	-1436	-2522	-717	-1511	843	-87	163	-31	3693	18465	3693	68770407
-15528	-1314	-2504	-1059	-1623	781	-85	161	-25	3694	18470	3694	68770407
-15412	-1242	-2550	-1372	-1678	720	-85	161	-25	3695	18475	3695	68770407
-15480	-1202	-2566	-1529	-1696	689	-93	161	-35	3696	18480	3696	68770408
-15480	-1098	-2596	-1851	-1752	632	-93	161	-35	3697	18485	3697	68770409
-15434	-954	-2616	-2140	-1832	588	-84	156	-26	3698	18490	3698	68770409
-15468	-920	-2466	-2235	-1881	557	-84	156	-26	3699	18495	3699	68770410
-15442	-776	-2590	-2397	-1967	483	-92	160	-24	3700	18500	3700	68770426
-15406	-446	-2498	-2381	-2097	395	-92	160	-24	3701	18505	3701	68770452
-15436	-356	-2356	-2200	-2185	337	-86	160	-26	3702	18510	3702	68770455
-15518	-178	-2306	-1583	-2402	254	-86	160	-26	3703	18515	3703	68770456
-15774	-274	-2504	-1118	-2456	183	-93	163	-25	3704	18520	3704	68770457
-15804	-320	-2574	-1020	-2439	163	-93	163	-25	3705	18525	3705	68770458
-15814	-392	-2696	-1051	-2323	116	-90	160	-26	3706	18530	3706	68770459
-15718	-426	-2710	-1167	-2254	21	-90	160	-26	3707	18535	3707	68770460
-15616	-354	-2590	-1172	-2259	-33	-84	160	-28	3708	18540	3708	68770461
-15494	-326	-2516	-1006	-2315	-135	-84	160	-28	3709	18545	3709	68770462
-15518	-312	-2502	-703	-2384	-244	-78	164	-20	3710	18550	3710	68770464
-15474	-412	-2520	-544	-2393	-269	-78	164	-20	3711	18555	3711	68770464
-15324	-544	-2612	-380	-2450	-287	-84	168	-22	3712	18560	3712	68770465
-15284	-626	-2740	-440	-2552	-254	-84	168	-22	3713	18565	3713	68770465
-15280	-616	-2696	-521	-2762	-211	-87	161	-23	3714	18570	3714	68770466
-15302	-680	-2666	-555	-2910	-189	-87	161	-23	3715	18575	3715	68770479
-15722	-892	-2494	-612	-3256	-159	-88	158	-20	3716	18580	3716	68770480
-15950	-992	-2496	-719	-3642	-159	-88	158	-20	3717	18585	3717	68770481
-16550	-1076	-2188	-809	-3864	-148	-83	167	-19	3718	18590	3718	68770481
-17258	-1272	-2098	-1057	-4270	-119	-83	167	-19	3719	18595	3719	68770481
-17904	-1440	-2076	-1471	-4467	-187	-85	163	-19	3720	18600	3720	68770482
-18298	-1522	-2008	-1719	-4481	-269	-85	163	-19	3721	18605	3721	68770483
-19070	-1484	-1738	-2087	-4481	-494	-86	160	-18	3722	18610	3722	68770483
-19828	-1418	-1350	-2169	-4564	-768	-86	160	-18	3723	18615	3723	68770484
-20298	-1494	-1218	-2237	-4666	-867	-79	171	-19	3724	18620	3724	68770484
-21182	-1548	-916	-2760	-4910	-1063	-79	171	-19	3725	18625	3725	68770485
-22118	-1318	-648	-3716	-5029	-1273	-84	158	-20	3726	18630	3726	68770504
-22658	-1254	-554	-4253	-5012	-1371	-84	158	-20	3727	18635	3727	68770558
-23456	-726	-88	-5222	-4775	-1582	-82	162	-22	3728	18640	3728	68770559
-23768	-30	168	-5970	-4431	-1793	-82	162	-22	3729	18645	3729	68770559
-23890	286	272	-6279	-4216	-1910	-81	159	-11	3730	18650	3730	68770560
-23784	1038	638	-6779	-3807	-2123	-81	159	-11	3731	18655	3731	68770560
-23322	1956	856	-7141	-3457	-2285	-91	161	-3	3732	18660	3732	68770560
-22974	2494	836	-7250	-3324	-2333	-91	161	-3	3733	18665	3733	68770561
-22102	3530	918	-7309	-3209	-2278	-83	165	-11	3734	18670	3734	68770561
-21364	4290	744	-7156	-3370	-2083	-83	165	-11	3735	18675	3735	68770561
-20994	4584	488	-6981	-3487	-1959	-75	163	-7	3736	18680	3736	68770582
-20344	4962	200	-6548	-3702	-1629	-75	163	-7	3737	18685	3737	68770635
-19804	5018	-268	-6128	-3762	-1300	-82	160	-10	3738	18690	3738	68770636
-19500	5178	-502	-5944	-3736	-1128	-82	160	-10	3739	18695	3739	68770636
-18956	5202	-872	-5522	-3632	-792	-80	162	-12	3740	18700	3740	68770637
-18406	5078	-1276	-5142	-3482	-433	-80	162	-12	3741	18705	3741	68770637
-18044	5050	-1372	-4973	-3339	-262	-79	163	-3	3742	18710	3742	68770688
-17424	4736	-1696	-4783	-2998	12	-79	163	-3	3743	18715	3743	68770715
-16722	4434	-1902	-4737	-2590	242	-80	158	-4	3744	18720	3744	68770715
-16398	4346	-1962	-4788	-2220	419	-80	158	-4	3745	18725	3745	68770715
-15734	4280	-1848	-4765	-2089	483	-79	157	-5	3746	18730	3746	68770716
-15316	4212	-1604	-4527	-1743	581	-79	157	-5	3747	18735	3747	68770716
-15138	4160	-1500	-4176	-1286	672	-73	159	-3	3748	18740	3748	68770716
-14688	4004	-1262	-4064	-1028	715	-73	159	-3	3749	18745	3749	68770717
-14372	3768	-892	-3937	-576	783	-72	160	0	3750	18750	3750	68770717
-14116	3508	-556	-3886	-265	873	-72	160	0	3751	18755	3751	68770718
-13996	3370	-280	-3889	-129	904	-83	161	-3	3752	18760	3752	68770718
-14022	3252	236	-3915	49	951	-83	161	-3	3753	18765	3753	68770718
-14150	3090	928	-4054	183	968	-76	158	0	3754	18770	3754	68770719
-14356	3050	1208	-4152	266	942	-76	158	0	3755	18775	3755	68770761
-14852	2940	1838	-4296	434	812	-73	161	-5	3756	18780	3756	68770761
-15404	2862	2388	-4390	634	591	-73	161	-5	3757	18785	3757	68770763
-15802	2816	2760	-4400	742	456	-81	161	1	3758	18790	3758	68770793
-16406	2808	3164	-4318	934	162	-81	161	1	3759	18795	3759	68770794
-16860	2978	4020	-3856	1112	-189	-73	159	3	3760	18800	3760	68770794
-17136	3008	4254	-3409	1148	-397	-73	159	3	3761	18805	3761	68770795
-17360	2804	4440	-2548	1182	-809	-75	155	-3	3762	18810	3762	68770795
-17684	2646	4628	-2319	1173	-1140	-75	155	-3	3763	18815	3763	68770796
-17784	2590	4742	-2423	1133	-1289	-76	158	-2	3764	18820	3764	68770796
-18004	2808	4968	-2667	1041	-1555	-76	158	-2	3765	18825	3765	68770797
-18076	3034	5102	-2707	947	-1728	-76	158	0	3766	18830	3766	68770797
-18076	3150	5052	-2645	884	-1776	-76	158	0	3767	18835	3767	68770797
-17870	3436	4870	-2435	726	-1809	-78	160	2	3768	18840	3768	68770798
-17640	3542	4542	-2120	465	-1748	-78	160	2	3769	18845	3769	68770798
-17628	3566	4298	-1930	292	-1679	-77	155	-3	3770	18850	3770	68770798
-17432	3484	3882	-1507	-119	-1488	-77	155	-3	3771	18855	3771	68770799
-17388	3266	3246	-1138	-488	-1278	-72	160	-4	3772	18860	3772	68770799
-17374	3016	2942	-850	-774	-1091	-72	160	-4	3773	18865	3773	68770800
-17418	2752	2440	-746	-898	-1005	-77	159	-3	3774	18870	3774	68770800
-17562	2302	1904	-661	-1022	-818	-77	159	-3	3775	18875	3775	68770800
-17548	2110	1768	-753	-991	-656	-69	159	-3	3776	18880	3776	68770801
-17446	1862	1402	-846	-958	-562	-69	159	-3	3777	18885	3777	68770801
-17214	1672	1148	-1149	-923	-407	-67	157	-3	3778	18890	3778	68770812
-16904	1812	1176	-1412	-1026	-234	-67	157	-3	3779	18895	3779	68770843
-16836	1890	1144	-1412	-1097	-130	-72	160	0	3780	18900	3780	68770843
