-14098	64	10652	-1238	-474	-395	37	207	161	9721	48605	9721	68800318
-14762	158	10846	-1516	-384	-335	37	207	161	9722	48610	9722	68800318
-15232	234	10864	-1646	-111	-270	38	202	168	9723	48615	9723	68800319
-15338	332	10806	-1721	17	-210	38	202	168	9724	48620	9724	68800319
-15406	312	10772	-1856	259	-59	40	206	166	9725	48625	9725	68800320
-15362	302	10692	-1768	516	69	40	206	166	9726	48630	9726	68800321
-15206	184	10548	-1679	591	119	39	205	165	9727	48635	9727	68800321
-14750	68	10224	-1567	636	227	39	205	165	9728	48640	9728	68800345
-14198	90	9958	-1417	693	313	29	205	163	9729	48645	9729	68800346
-14048	122	9768	-1294	762	341	29	205	163	9730	48650	9730	68800347
-13544	286	9352	-965	931	406	36	206	164	9731	48655	9731	68800348
-13294	508	9064	-630	953	460	36	206	164	9732	48660	9732	68800349
-13184	638	8790	-499	858	492	29	207	171	9733	48665	9733	68800349
-13150	850	8670	-343	466	569	29	207	171	9734	48670	9734	68800350
-13200	1224	8592	-237	-25	667	33	209	165	9735	48675	9735	68800352
-13248	1322	8600	-134	-471	775	33	209	165	9736	48680	9736	68800354
-13450	1574	8784	-51	-635	815	38	202	164	9737	48685	9737	68800356
-13576	1800	8966	126	-908	901	38	202	164	9738	48690	9738	68800370
-13650	1854	9116	303	-1115	953	27	199	173	9739	48695	9739	68800372
-13870	1952	9326	370	-1183	967	27	199	173	9740	48700	9740	68800373
-14044	1912	9630	466	-1223	956	36	204	160	9741	48705	9741	68800373
-14222	1896	9696	611	-1126	912	36	204	160	9742	48710	9742	68800374
-14412	1770	9908	689	-1021	868	27	205	171	9743	48715	9743	68800478
-14512	1550	10050	870	-707	763	27	205	171	9744	48720	9744	68800478
-14622	1506	9978	1033	-358	638	37	207	171	9745	48725	9745	68800479
-14562	1298	9960	1095	-158	583	37	207	171	9746	48730	9746	68800479
-14550	1114	9882	1194	202	476	30	206	166	9747	48735	9747	68800479
-14598	1116	9880	1270	506	350	30	206	166	9748	48740	9748	68800480
-14570	984	9886	1296	615	281	30	206	164	9749	48745	9749	68800480
-14464	744	9964	1277	710	167	30	206	164	9750	48750	9750	68800480
-14348	630	10058	1101	724	71	33	205	159	9751	48755	9751	68800481
