-16610	1066	-104	77	817	690	-81	167	-17	4281	21405	4281	68773306
-16650	758	-22	307	862	674	-77	165	-13	4282	21410	4282	68773307
-16624	730	-116	391	880	668	-77	165	-13	4283	21415	4283	68773312
-16664	692	-118	492	893	645	-78	164	-18	4284	21420	4284	68773323
-16552	568	-28	502	904	639	-78	164	-18	4285	21425	4285	68773325
-16646	512	-58	502	907	628	-86	166	-20	4286	21430	4286	68773326
-16564	446	-46	485	907	632	-86	166	-20	4287	21435	4287	68773328
-16522	458	-94	431	859	634	-76	168	-20	4288	21440	4288	68773329
-16482	482	-160	333	846	631	-76	168	-20	4289	21445	4289	68773330
-16406	466	-158	267	824	628	-83	163	-19	4290	21450	4290	68773331
-16336	546	-140	142	716	599	-83	163	-19	4291	21455	4291	68773346
-16300	582	-224	77	692	585	-89	157	-21	4292	21460	4292	68773347
-16382	764	-310	67	672	574	-89	157	-21	4293	21465	4293	68773351
-16240	812	-296	73	707	561	-79	167	-15	4294	21470	4294	68773352
-16136	960	-456	112	734	546	-79	167	-15	4295	21475	4295	68773353
-16122	1000	-468	168	739	529	-83	167	-21	4296	21480	4296	68773354
-16042	1050	-394	300	747	499	-83	167	-21	4297	21485	4297	68773370
-16080	1090	-438	476	764	457	-79	165	-13	4298	21490	4298	68773372
-16114	1078	-408	572	775	435	-79	165	-13	4299	21495	4299	68773372
-16274	1076	-642	760	800	378	-81	169	-17	4300	21500	4300	68773373
-16154	1134	-730	924	938	332	-81	169	-17	4301	21505	4301	68773373
-16176	1152	-792	1011	1030	302	-87	171	-19	4302	21510	4302	68773374
-16142	1178	-776	1238	1126	284	-87	171	-19	4303	21515	4303	68773374
-16140	1252	-782	1414	1091	322	-77	169	-17	4304	21520	4304	68773374
-16174	1268	-808	1504	1053	341	-77	169	-17	4305	21525	4305	68773376
-16240	1296	-972	1621	1045	417	-81	169	-23	4306	21530	4306	68773376
-16260	1420	-982	1741	1096	509	-81	169	-23	4307	21535	4307	68773473
-16340	1412	-1042	1817	1116	555	-83	165	-17	4308	21540	4308	68773478
-16344	1390	-1118	2004	1191	665	-83	165	-17	4309	21545	4309	68773478
-16462	1286	-1170	2203	1316	789	-80	164	-16	4310	21550	4310	68773478
-16504	1268	-1210	2282	1370	846	-80	164	-16	4311	21555	4311	68773479
-16390	1054	-1250	2350	1492	939	-79	163	-23	4312	21560	4312	68773479
-16350	982	-1278	2329	1543	1052	-79	163	-23	4313	21565	4313	68773480
-16316	954	-1342	2323	1534	1111	-81	169	-19	4314	21570	4314	68773480
-16322	886	-1118	2390	1370	1211	-81	169	-19	4315	21575	4315	68773481
-16540	710	-1176	2631	1144	1266	-82	164	-20	4316	21580	4316	68773481
-16808	580	-1162	2725	1086	1318	-82	164	-20	4317	21585	4317	68773481
-16910	498	-1262	2699	1094	1341	-81	165	-19	4318	21590	4318	68773482
-16972	470	-1234	2691	1063	1324	-81	165	-19	4319	21595	4319	68773482
-17046	464	-1210	2751	942	1307	-81	163	-21	4320	21600	4320	68773501
-17112	398	-1200	2781	832	1288	-81	163	-21	4321	21605	4321	68773501
-17248	400	-1310	2840	632	1248	-82	172	-22	4322	21610	4322	68773502
-17362	324	-1390	2891	513	1183	-82	172	-22	4323	21615	4323	68773502
-17382	358	-1430	2920	490	1140	-78	162	-24	4324	21620	4324	68773503
-17422	380	-1482	2982	506	1088	-78	162	-24	4325	21625	4325	68773503
-17308	434	-1626	3048	540	1035	-84	166	-20	4326	21630	4326	68773503
-17258	412	-1648	3072	585	1028	-84	166	-20	4327	21635	4327	68773504
-17064	404	-1668	3133	639	1008	-79	167	-19	4328	21640	4328	68773525
-16836	474	-1772	3210	585	980	-79	167	-19	4329	21645	4329	68773577
-16864	480	-1800	3261	535	984	-86	162	-24	4330	21650	4330	68773577
-16822	508	-1888	3351	408	959	-86	162	-24	4331	21655	4331	68773577
-16732	542	-1944	3439	334	937	-85	165	-25	4332	21660	4332	68773578
-16764	448	-1842	3466	345	935	-85	165	-25	4333	21665	4333	68773578
-16706	464	-1846	3522	424	914	-80	168	-26	4334	21670	4334	68773578
-16634	436	-1756	3604	510	903	-80	168	-26	4335	21675	4335	68773579
-16542	446	-1632	3668	499	902	-81	167	-23	4336	21680	4336	68773579
-16386	478	-1674	3852	437	895	-81	167	-23	4337	21685	4337	68773579
-16362	418	-1668	4080	339	888	-86	168	-20	4338	21690	4338	68773606
-16462	394	-1710	4198	258	875	-86	168	-20	4339	21695	4339	68773634
-16734	320	-1942	4416	158	880	-81	163	-29	4340	21700	4340	68773636
-16876	244	-2202	4658	208	822	-81	163	-29	4341	21705	4341	68773638
-16938	248	-2260	4806	286	769	-80	160	-24	4342	21710	4342	68773638
-17152	0	-2470	5165	476	693	-80	160	-24	4343	21715	4343	68773639
-17224	-108	-2598	5487	712	626	-85	163	-25	4344	21720	4344	68773640
-17238	-226	-2720	5771	992	563	-85	163	-25	4345	21725	4345	68773641
-17136	-558	-2820	5903	1132	535	-78	162	-24	4346	21730	4346	68773641
-17074	-818	-2844	6125	1335	525	-78	162	-24	4347	21735	4347	68773642
-17046	-936	-2946	6232	1489	578	-84	166	-24	4348	21740	4348	68773643
-16928	-1358	-2850	6227	1558	623	-84	166	-24	4349	21745	4349	68773645
-16730	-1506	-2762	6095	1663	743	-83	167	-25	4350	21750	4350	68773646
-16592	-1840	-2814	5757	1761	894	-83	167	-25	4351	21755	4351	68773647
-16372	-1872	-2616	5520	1794	985	-79	169	-33	4352	21760	4352	68773649
-16024	-2020	-2568	4920	1739	1183	-79	169	-33	4353	21765	4353	68773651
-15688	-2196	-2412	4190	1542	1415	-77	169	-25	4354	21770	4354	68773658
-15616	-2238	-2326	3789	1408	1529	-77	169	-25	4355	21775	4355	68773658
-15528	-2322	-2412	2921	1117	1766	-80	166	-24	4356	21780	4356	68773661
-15458	-2452	-2434	1989	994	1976	-80	166	-24	4357	21785	4357	68773662
