-15966	2442	862	-5995	586	-1239	-285	261	-63	4955	24350	4955	77456363
-16464	3200	1230	-5952	812	-844	-285	261	-69	4956	24354	4956	77456364
-17040	3748	1690	-5687	1173	-574	-285	261	-69	4957	24359	4957	77456364
-17762	4098	2078	-5388	1626	-486	-284	272	-68	4958	24364	4958	77456364
-18344	4344	2376	-5075	2224	-566	-284	272	-68	4959	24369	4959	77456364
-18700	4370	2722	-4754	2818	-714	-278	266	-60	4960	24374	4960	77456364
-18874	4294	2546	-4457	3318	-927	-278	266	-60	4961	24379	4961	77456407
-18856	4238	2376	-4202	3774	-1195	-286	264	-66	4962	24384	4962	77456408
-18552	4494	2046	-3997	4187	-1456	-286	264	-66	4963	24389	4963	77456409
-18128	4806	1938	-3638	4569	-1706	-283	269	-69	4964	24393	4964	77456409
-17504	5052	1938	-3028	4922	-1972	-283	269	-69	4965	24398	4965	77456409
-16990	5098	1802	-2317	5264	-2268	-281	269	-63	4966	24403	4966	77456410
-16478	5038	1764	-1646	5564	-2619	-281	269	-63	4967	24408	4967	77456410
-16180	4802	1492	-1092	5812	-3018	-280	268	-66	4968	24413	4968	77456410
-16054	4414	1176	-697	5964	-3418	-280	268	-66	4969	24418	4969	77456410
-15972	3910	1018	-423	5975	-3755	-281	267	-65	4970	24423	4970	77456410
-15850	3390	1338	-306	5786	-4005	-281	267	-65	4971	24428	4971	77456410
-16152	2966	438	-298	5431	-4160	-274	264	-72	4972	24433	4972	77456410
-16242	2348	66	-34	5140	-4236	-274	264	-72	4973	24437	4973	77456410
-16106	1802	-506	-88	4844	-4158	-279	267	-69	4974	24442	4974	77456410
-15970	764	-746	-455	4561	-4012	-279	267	-69	4975	24447	4975	77456411
-15660	-74	-504	-1138	4120	-3882	-281	269	-77	4976	24452	4976	77456422
-15642	-196	-1398	-1715	3504	-3694	-281	269	-77	4977	24457	4977	77456448
-15528	-298	-1530	-1592	2915	-3277	-275	265	-73	4978	24462	4978	77456448
-15480	-768	-1614	-1683	2388	-2731	-275	265	-73	4979	24467	4979	77456448
-15444	-1034	-1856	-2187	2019	-2276	-275	265	-77	4980	24472	4980	77456449
-15458	-706	-2444	-2380	1573	-1887	-275	265	-77	4981	24476	4981	77456449
-15470	-898	-2340	-1977	1073	-1458	-275	265	-71	4982	24482	4982	77456450
-15500	-1146	-2056	-1987	624	-1048	-275	265	-71	4983	24487	4983	77456450
-15604	-650	-1652	-2314	215	-739	-282	266	-76	4984	24492	4984	77456450
-15744	174	-1078	-2400	-256	-476	-282	266	-76	4985	24497	4985	77456450
