-16304	1736	1956	-3828	1053	341	-82	156	8	6385	31776	6385	77463625
-16402	1842	1322	-4114	1565	374	-78	160	2	6386	31780	6386	77463625
-16522	2036	686	-4445	1888	393	-78	160	2	6387	31786	6387	77463625
-16636	2130	458	-4894	2074	412	-78	158	6	6388	31791	6388	77463625
-16602	2298	576	-5346	2138	353	-78	158	6	6389	31796	6389	77463625
-16630	2422	764	-5711	2088	237	-77	159	3	6390	31801	6390	77463625
-16580	2602	1134	-5797	1928	74	-77	159	3	6391	31806	6391	77463625
-16722	2796	1894	-5450	1662	-132	-80	158	8	6392	31811	6392	77463626
-16688	2846	2544	-4650	1312	-370	-80	158	8	6393	31816	6393	77463626
-16732	2742	3242	-3373	884	-628	-75	159	7	6394	31821	6394	77463626
-16806	2450	3802	-1801	407	-894	-75	159	7	6395	31825	6395	77463637
-16846	2148	4282	-23	-53	-1129	-72	160	10	6396	31830	6396	77463638
-16928	1672	4646	1760	-461	-1313	-72	160	10	6397	31836	6397	77463638
-17038	1350	4832	3304	-729	-1470	-76	162	8	6398	31841	6398	77463638
-17062	1018	5030	4506	-854	-1574	-76	162	8	6399	31846	6399	77463649
-16938	716	5228	5328	-881	-1620	-81	161	11	6400	31851	6400	77463671
-16820	278	5406	5830	-850	-1635	-81	161	11	6401	31856	6401	77463671
-16688	-30	5618	5964	-734	-1589	-84	158	0	6402	31861	6402	77463672
-16468	-266	5786	5779	-503	-1484	-84	158	0	6403	31865	6403	77463672
-16184	-410	5996	5245	-188	-1342	-82	156	8	6404	31870	6404	77463672
-15900	-522	6170	4490	184	-1156	-82	156	8	6405	31875	6405	77463673
-15600	-458	6388	3545	581	-950	-86	156	6	6406	31880	6406	77463673
-15392	-532	6594	2488	913	-698	-86	156	6	6407	31885	6407	77463678
-15044	-438	6850	1341	1140	-483	-83	159	7	6408	31891	6408	77463704
-14848	-288	7196	287	1222	-268	-83	159	7	6409	31896	6409	77463704
-14742	-124	7380	-587	1171	-45	-87	165	5	6410	31901	6410	77463704
-14670	-38	7442	-1325	1012	131	-87	165	5	6411	31905	6411	77463704
-14798	0	7506	-1982	738	303	-82	166	6	6412	31910	6412	77463704
-14896	74	7502	-2565	390	424	-82	166	6	6413	31915	6413	77463704
-15006	-26	7440	-3062	52	511	-79	157	1	6414	31920	6414	77463705
-15202	0	7298	-3504	-262	567	-79	157	1	6415	31925	6415	77463705
-15376	16	7100	-3849	-486	565	-78	154	4	6416	31930	6416	77463733
-15490	118	6936	-4076	-611	557	-78	154	4	6417	31935	6417	77463748
-15562	198	6866	-4177	-694	524	-83	157	5	6418	31941	6418	77463749
-15678	328	6592	-4117	-695	458	-83	157	5	6419	31946	6419	77463749
-15804	500	6510	-3905	-599	367	-76	162	6	6420	31950	6420	77463750
-15758	542	6370	-3549	-459	281	-76	162	6	6421	31955	6421	77463750
-15664	662	6422	-3101	-302	158	-80	160	4	6422	31960	6422	77463751
-15514	804	6446	-2512	-186	52	-80	160	4	6423	31965	6423	77463751
-15396	906	6464	-1893	-111	-58	-80	158	8	6424	31970	6424	77463771
-15360	1014	6416	-1292	-80	-119	-80	158	8	6425	31975	6425	77463780
-15198	1034	6482	-721	-122	-141	-80	162	2	6426	31980	6426	77463780
-15096	1184	6470	-199	-174	-147	-80	162	2	6427	31985	6427	77463780
-15158	1166	6362	258	-220	-114	-78	156	6	6428	31989	6428	77463781
-15142	1226	6306	614	-273	-68	-78	156	6	6429	31995	6429	77463781
-15228	1268	6204	819	-300	10	-81	159	5	6430	32000	6430	77463781
-15350	1266	5946	897	-320	114	-81	159	5	6431	32005	6431	77463792
-15544	1234	5778	892	-358	220	-79	157	9	6432	32010	6432	77463818
-15782	1252	5546	794	-362	325	-79	157	9	6433	32015	6433	77463818
-15986	1214	5260	712	-355	416	-86	158	6	6434	32020	6434	77463818
-16172	1164	5014	598	-304	498	-86	158	6	6435	32025	6435	77463818
-16378	1144	4700	530	-242	573	-79	163	13	6436	32029	6436	77463818
-16514	1146	4522	490	-158	617	-79	163	13	6437	32034	6437	77463818
-16584	1054	4338	483	-60	631	-82	162	4	6438	32039	6438	77463818
-16702	1058	4220	542	39	647	-82	162	4	6439	32045	6439	77463828
-16732	964	4102	556	154	632	-79	159	13	6440	32050	6440	77463855
-16772	884	3944	603	263	618	-79	159	13	6441	32055	6441	77463856
-16804	854	4072	605	409	604	-80	156	8	6442	32060	6442	77463856
-16734	706	4212	618	533	583	-80	156	8	6443	32065	6443	77463857
-16690	580	4166	629	652	567	-81	161	11	6444	32070	6444	77463857
-16594	370	4294	666	738	534	-81	161	11	6445	32074	6445	77463857
-16532	234	4452	711	802	502	-80	158	4	6446	32079	6446	77463858
-16478	-26	4524	772	861	478	-80	158	4	6447	32084	6447	77463893
-16388	-256	4736	858	887	443	-80	158	6	6448	32089	6448	77463893
-16338	-412	4728	962	889	415	-80	158	6	6449	32094	6449	77463893
-16272	-586	4766	1045	873	406	-83	155	5	6450	32100	6450	77463893
-16294	-696	4790	1040	854	399	-83	155	5	6451	32105	6451	77463893
-16278	-884	4770	1015	854	408	-81	159	5	6452	32110	6452	77463893
-16364	-952	4576	950	866	442	-81	159	5	6453	32114	6453	77463893
-16424	-1030	4522	889	889	494	-79	163	7	6454	32119	6454	77463903
-16524	-1080	4298	800	979	550	-79	163	7	6455	32124	6455	77463930
-16674	-1202	4138	685	1097	622	-83	155	7	6456	32129	6456	77463930
-16738	-1108	3826	487	1266	723	-83	155	7	6457	32134	6457	77463930
-16926	-1166	3572	263	1470	816	-80	156	10	6458	32139	6458	77463930
-17058	-1086	3278	-19	1692	930	-80	156	10	6459	32144	6459	77463930
-17186	-992	3076	-324	1948	1056	-84	152	0	6460	32149	6460	77463931
-17222	-854	2836	-633	2248	1167	-84	152	0	6461	32154	6461	77463931
-17230	-716	2524	-878	2554	1257	-82	160	10	6462	32159	6462	77463960
-17160	-584	2250	-1096	2851	1319	-82	160	10	6463	32164	6463	77463969
-17188	-444	1926	-1283	3136	1356	-85	157	5	6464	32169	6464	77463969
-17210	-384	1712	-1485	3428	1397	-85	157	5	6465	32174	6465	77463970
-17258	-328	1518	-1678	3749	1401	-82	160	4	6466	32179	6466	77463970
-17352	-266	1232	-1852	4089	1398	-82	160	4	6467	32184	6467	77463970
-17312	-218	994	-1985	4419	1381	-81	161	-1	6468	32189	6468	77463970
-17306	-194	746	-2084	4756	1328	-81	161	-1	6469	32194	6469	77463970
-17392	-280	502	-2225	5090	1272	-85	159	1	6470	32198	6470	77464004
-17332	-228	36	-2408	5462	1215	-85	159	1	6471	32204	6471	77464007
-17306	-332	-262	-2635	5863	1147	-82	164	-2	6472	32209	6472	77464007
-17202	-434	-784	-2863	6316	1079	-82	164	-2	6473	32214	6473	77464007
-17088	-538	-1208	-3090	6841	1022	-86	164	0	6474	32219	6474	77464007
-17156	-618	-1590	-3350	7403	957	-86	164	0	6475	32224	6475	77464008
-17126	-854	-2010	-3687	7995	917	-79	159	3	6476	32229	6476	77464008
-17324	-1004	-2462	-4172	8654	915	-79	159	3	6477	32234	6477	77464034
-17534	-1086	-2876	-4790	9364	935	-77	163	-3	6478	32238	6478	77464053
-17784	-1080	-3298	-5521	10136	1019	-77	163	-3	6479	32243	6479	77464053
-18006	-1120	-3558	-6268	11074	1134	-81	159	9	6480	32248	6480	77464053
-18184	-1012	-3868	-7063	12016	1266	-81	159	9	6481	32253	6481	77464053
-18298	-950	-4196	-7906	13208	1457	-83	159	1	6482	32259	6482	77464053
-18610	-674	-4422	-8808	14560	1679	-83	159	1	6483	32264	6483	77464053
-18850	-390	-4164	-9576	15934	1883	-77	159	1	6484	32269	6484	77464053
-19360	-260	-3838	-9976	17137	2021	-77	159	1	6485	32274	6485	77464090
-20112	-122	-3458	-9866	18323	2077	-76	160	-8	6486	32279	6486	77464090
-20896	-222	-2308	-9045	19575	2016	-76	160	-8	6487	32283	6487	77464091
-21840	-334	-710	-7336	20794	1814	-80	166	-10	6488	32288	6488	77464091
-22748	-154	1238	-4667	21769	1527	-80	166	-10	6489	32293	6489	77464091
-23444	176	3136	-1493	22330	1305	-82	166	-10	6490	32298	6490	77464091
-23748	650	4840	1482	22510	1217	-82	166	-10	6491	32303	6491	77464091
-23570	1462	6680	3748	22367	1265	-77	165	-17	6492	32308	6492	77464091
-23118	2408	8286	5328	21779	1301	-77	165	-17	6493	32314	6493	77464091
-22680	3198	9524	6382	20596	1276	-77	171	-21	6494	32319	6494	77464098
-22632	3438	9504	6818	18958	1169	-77	171	-21	6495	32323	6495	77464128
-22958	3110	8248	6111	17555	1004	-78	168	-22	6496	32328	6496	77464128
-23072	2276	6050	4073	17065	812	-78	168	-22	6497	32333	6497	77464128
-22844	1524	3228	915	17658	686	-76	172	-30	6498	32338	6498	77464129
-22522	1118	152	-2878	18862	713	-76	172	-30	6499	32343	6499	77464130
-22474	1148	-3162	-6784	20070	886	-80	172	-28	6500	32348	6500	77464130
-22612	1458	-6388	-10369	21095	1142	-80	172	-28	6501	32353	6501	77464130
-23120	1564	-9174	-13448	22105	1447	-77	169	-35	6502	32358	6502	77464136
-23658	1798	-11120	-16151	23450	1719	-77	169	-35	6503	32363	6503	77464165
-24400	2478	-11120	-18926	25315	1951	-75	171	-37	6504	32368	6504	77464166
-24910	3386	-8706	-21814	27561	2270	-75	171	-37	6505	32373	6505	77464166
-25034	5826	-4688	-24803	29791	2827	-79	175	-39	6506	32378	6506	77464166
-24446	8408	-348	-27485	31362	3411	-79	175	-39	6507	32383	6507	77464166
-23194	10234	2564	-29320	32009	4019	-77	169	-41	6508	32388	6508	77464166
-21908	11770	3398	-29688	31672	4417	-77	169	-41	6509	32393	6509	77464166
-20522	12674	3194	-27567	30682	4459	-72	174	-44	6510	32398	6510	77464197
-19400	12872	2814	-23008	29578	4302	-72	174	-44	6511	32403	6511	77464212
-17670	12156	3848	-17269	28891	4101	-75	177	-51	6512	32407	6512	77464212
-15526	11210	5720	-12085	28101	3971	-75	177	-51	6513	32412	6513	77464212
-13950	10164	7236	-8075	26200	3845	-66	176	-52	6514	32418	6514	77464213
-13276	9638	8258	-4819	23633	3634	-66	176	-52	6515	32423	6515	77464213
-12458	10080	8936	-1509	21584	3350	-69	175	-55	6516	32428	6516	77464215
-11456	9258	8386	3285	20387	3249	-69	175	-55	6517	32433	6517	77464216
-11504	6872	6518	8861	19266	3244	-72	176	-66	6518	32438	6518	77464243
-11898	5676	4208	13184	17664	3116	-72	176	-66	6519	32443	6519	77464243
-12342	4120	2966	16363	15999	3036	-71	169	-63	6520	32447	6520	77464243
-13734	2130	2186	18877	14423	2938	-71	169	-63	6521	32452	6521	77464243
-15980	1216	1530	19895	13098	2719	-77	173	-67	6522	32457	6522	77464243
-17842	420	534	19063	12428	2318	-77	173	-67	6523	32462	6523	77464243
-18866	278	-478	16639	12470	1740	-71	171	-73	6524	32468	6524	77464243
-18844	54	-1754	13608	12945	1236	-71	171	-73	6525	32473	6525	77464251
-18096	448	-2752	10399	13553	884	-75	171	-79	6526	32478	6526	77464281
-17394	900	-3358	7208	13684	423	-75	171	-79	6527	32483	6527	77464281
-16924	954	-3562	4352	12802	-147	-70	164	-80	6528	32487	6528	77464281
-15532	156	-3338	2412	11894	-429	-70	164	-80	6529	32492	6529	77464282
-13786	178	-2852	1365	11490	80	-68	168	-80	6530	32497	6530	77464282
-13324	408	-2260	548	10938	905	-68	168	-80	6531	32502	6531	77464282
-13362	44	-1814	-366	10253	1361	-66	166	-82	6532	32507	6532	77464282
-13112	-180	-1490	-1394	9891	1632	-66	166	-82	6533	32512	6533	77464301
-12252	30	-1316	-2285	9686	1838	-68	168	-88	6534	32517	6534	77464318
-11308	236	-1310	-2666	9177	1931	-68	168	-88	6535	32523	6535	77464318
-10478	294	-1346	-2480	8166	1804	-75	167	-87	6536	32528	6536	77464318
-9852	-12	-1398	-1780	6938	1526	-75	167	-87	6537	32532	6537	77464318
-9800	-718	-1392	-781	5542	1297	-72	160	-86	6538	32537	6538	77464318
-9714	-986	-1376	199	4078	1191	-72	160	-86	6539	32542	6539	77464318
-9312	-836	-1188	1013	2870	1178	-69	167	-95	6540	32547	6540	77464326
-9394	-916	-1062	1670	1832	1129	-69	167	-95	6541	32552	6541	77464355
-9294	-1072	-936	2010	879	1015	-67	165	-89	6542	32557	6542	77464356
-9394	-1038	-684	2066	26	872	-67	165	-89	6543	32562	6543	77464357
-9394	-900	-322	1855	-721	760	-69	161	-93	6544	32567	6544	77464357
-9402	-792	-140	1580	-1366	700	-69	161	-93	6545	32572	6545	77464357
-9460	-580	300	1276	-1926	696	-65	167	-87	6546	32577	6546	77464357
-9288	-296	530	883	-2388	758	-65	167	-87	6547	32582	6547	77464357
-9212	-126	734	355	-2814	846	-68	164	-90	6548	32587	6548	77464363
-9070	174	968	-341	-3223	961	-68	164	-90	6549	32592	6549	77464392
-8998	504	1158	-1196	-3579	1090	-74	162	-88	6550	32597	6550	77464392
-8874	864	1324	-2088	-3885	1223	-74	162	-88	6551	32602	6551	77464392
-8902	1242	1346	-2933	-4145	1341	-67	167	-87	6552	32607	6552	77464392
-8944	1626	1488	-3575	-4352	1372	-67	167	-87	6553	32612	6553	77464392
-8878	2050	1322	-3953	-4510	1354	-70	164	-82	6554	32616	6554	77464392
-8926	2428	1042	-3994	-4609	1261	-70	164	-82	6555	32621	6555	77464392
