-19510	5904	-5660	-26962	-17114	11758	-221	247	5	10504	51607	10504	77483538
-19144	6218	-5760	-26214	-16289	11060	-221	247	5	10505	51612	10505	77483538
-18448	6360	-5630	-25085	-15570	10372	-226	244	20	10506	51617	10506	77483538
-17830	6442	-5966	-23857	-14991	9674	-226	244	20	10507	51622	10507	77483538
-17148	6628	-6054	-22621	-14341	9045	-230	240	20	10508	51627	10508	77483538
-16456	6922	-6468	-21146	-13756	8443	-230	240	20	10509	51632	10509	77483538
-15932	7070	-7130	-19375	-13168	7912	-234	238	34	10510	51637	10510	77483584
-15690	7248	-7610	-17461	-12517	7364	-234	238	34	10511	51642	10511	77483584
-15318	7114	-8090	-15486	-11776	6721	-234	234	38	10512	51646	10512	77483585
-14882	6872	-8336	-13717	-11034	6214	-234	234	38	10513	51651	10513	77483585
-14550	6114	-8888	-12258	-10373	6061	-239	233	49	10514	51656	10514	77483586
-14356	5084	-9440	-11184	-9693	5948	-239	233	49	10515	51661	10515	77483586
-14378	3876	-10172	-10573	-8859	5743	-246	236	46	10516	51666	10516	77483586
-14258	2844	-11160	-10035	-7826	5474	-246	236	46	10517	51672	10517	77483587
-13836	1604	-11530	-9748	-6666	5182	-247	231	53	10518	51677	10518	77483589
-13398	438	-11682	-10027	-5461	4850	-247	231	53	10519	51682	10519	77483590
-13190	-536	-11922	-10414	-4122	4475	-247	227	55	10520	51686	10520	77483604
-12940	-1154	-11928	-11055	-2685	4126	-247	227	55	10521	51691	10521	77483613
-12956	-1540	-12138	-11933	-1028	3724	-249	223	57	10522	51696	10522	77483613
-12526	-1666	-11548	-12662	716	3090	-249	223	57	10523	51701	10523	77483613
-12206	-1150	-11348	-13401	2357	2615	-246	230	62	10524	51706	10524	77483613
-11752	-84	-10524	-14694	4043	2649	-246	230	62	10525	51711	10525	77483613
-10300	1182	-4290	-16648	5085	3204	-253	223	59	10526	51716	10526	77483613
-13388	4546	-7914	-18158	6405	4162	-253	223	59	10527	51721	10527	77483614
-14754	7650	-8566	-18813	9621	5682	-251	221	69	10528	51725	10528	77483652
-16918	8882	-12324	-17725	11693	5432	-251	221	69	10529	51729	10529	77483652
-16454	8440	-14136	-11639	12992	2772	-260	228	70	10530	51734	10530	77483653
-16564	6004	-13936	-6825	12807	1519	-260	228	70	10531	51739	10531	77483653
-16998	3912	-13428	-4445	13412	416	-260	226	60	10532	51744	10532	77483653
-17510	2922	-13412	-2572	14094	-1126	-260	226	60	10533	51749	10533	77483654
-18250	2200	-11796	-1112	14839	-2461	-263	231	61	10534	51754	10534	77483654
-17936	304	-1010	846	15047	-3682	-263	231	61	10535	51759	10535	77483659
-17530	-1266	16062	1903	14009	-4241	-268	232	56	10536	51764	10536	77483688
-20884	136	23678	-1443	12812	-2121	-268	232	56	10537	51768	10537	77483688
-26584	3338	20180	-7075	13791	1212	-266	244	52	10538	51773	10538	77483688
-29550	5998	13020	-11895	16146	2395	-266	244	52	10539	51778	10539	77483688
-29744	5806	4364	-14260	17868	873	-271	239	53	10540	51783	10540	77483688
-28062	4126	-3446	-13006	18477	-2033	-271	239	53	10541	51788	10541	77483688
-25696	5190	-6426	-9583	17396	-3673	-266	238	48	10542	51793	10542	77483688
-24584	7010	-5362	-6867	14732	-2591	-266	238	48	10543	51798	10543	77483698
-24144	8554	-3486	-6530	12303	-1385	-276	244	46	10544	51803	10544	77483726
-23032	8478	-1548	-7783	11769	-1175	-276	244	46	10545	51808	10545	77483726
-21284	7828	-1426	-8785	12118	-2257	-273	245	47	10546	51812	10546	77483726
-19784	6678	-2380	-8721	12593	-2922	-273	245	47	10547	51817	10547	77483727
-18364	5028	-2470	-6711	12487	-2881	-277	243	47	10548	51822	10548	77483727
-18118	3544	-1542	-4618	11709	-1930	-277	243	47	10549	51827	10549	77483727
-19024	3102	-106	-3883	10997	-588	-272	242	46	10550	51832	10550	77483727
-19964	3850	1600	-4601	10767	353	-272	242	46	10551	51837	10551	77483785
-20622	5146	2128	-5531	10897	500	-277	249	41	10552	51843	10552	77483785
-20390	5644	2080	-5736	11385	-78	-277	249	41	10553	51848	10553	77483787
-19446	5562	2048	-5138	11825	-1247	-279	245	39	10554	51852	10554	77483788
-18260	5084	1594	-3803	11956	-2398	-279	245	39	10555	51857	10555	77483788
-17166	4194	1238	-1363	11690	-3184	-277	243	33	10556	51862	10556	77483789
-16594	3226	1508	1847	11120	-3534	-277	243	33	10557	51867	10557	77483789
-17048	2170	2328	4771	10458	-3778	-276	248	28	10558	51872	10558	77483815
-18092	1614	2770	6731	10183	-4238	-276	248	28	10559	51877	10559	77483844
-18778	1570	3090	8118	10165	-4946	-279	253	31	10560	51882	10560	77483844
-18678	1592	3102	9480	10070	-5684	-279	253	31	10561	51887	10561	77483844
-17910	1438	2636	11247	9790	-6066	-280	252	22	10562	51891	10562	77483844
-17108	784	2278	13185	9426	-6126	-280	252	22	10563	51896	10563	77483844
-16418	-198	2390	14862	9119	-6019	-278	254	14	10564	51901	10564	77483844
-16316	-1270	2250	15830	8924	-5877	-278	254	14	10565	51906	10565	77483844
-16768	-1862	1880	15890	8982	-5673	-280	262	8	10566	51911	10566	77483844
-17366	-1710	1390	15153	9414	-5452	-280	262	8	10567	51916	10567	77483844
-18334	240	-406	13655	10119	-4930	-280	262	-8	10568	51921	10568	77483844
-17868	3356	-284	11859	10807	-3937	-280	262	-8	10569	51926	10569	77483845
-17082	5556	1094	11526	10838	-3193	-272	260	-16	10570	51931	10570	77483881
-19212	6212	1392	10942	10440	-2872	-272	260	-16	10571	51935	10571	77483881
-20800	8210	910	9950	10637	-3433	-275	263	-21	10572	51940	10572	77483881
-22112	10564	-92	9280	11013	-3495	-275	263	-21	10573	51945	10573	77483881
-23156	11554	-556	8824	11084	-3371	-279	265	-27	10574	51950	10574	77483882
-23852	10628	-698	9632	10764	-4137	-279	265	-27	10575	51955	10575	77483882
-24090	8896	-1122	11503	10318	-5486	-278	266	-36	10576	51960	10576	77483882
-23174	7496	-824	14166	9698	-6719	-278	266	-36	10577	51965	10577	77483882
-21406	6136	-208	16878	8703	-7511	-266	262	-44	10578	51970	10578	77483882
-19182	5128	582	18590	7470	-7786	-266	262	-44	10579	51975	10579	77483882
-16950	4376	1040	19355	6282	-7583	-271	263	-49	10580	51979	10580	77483882
-14694	3056	1026	19634	5284	-7096	-271	263	-49	10581	51984	10581	77483882
-12640	936	518	19590	4450	-6567	-267	267	-61	10582	51989	10582	77483890
-11382	-1650	-376	18859	3650	-6141	-267	267	-61	10583	51994	10583	77483920
-10914	-3574	-1112	16969	2925	-5889	-263	265	-67	10584	51999	10584	77483921
-11136	-4536	-1712	14106	2321	-5675	-263	265	-67	10585	52004	10585	77483921
-11810	-4184	-2618	10843	1933	-5403	-265	263	-75	10586	52010	10586	77483921
-12798	-3158	-2570	7972	1754	-4938	-265	263	-75	10587	52015	10587	77483921
-13428	-2344	-2168	5689	1581	-4341	-256	262	-76	10588	52019	10588	77483921
-14408	-650	-3584	4580	1103	-3817	-256	262	-76	10589	52024	10589	77483921
-15030	-378	-3400	4899	461	-3081	-259	267	-79	10590	52029	10590	77483956
-15552	-1090	-3614	4959	-143	-2459	-259	267	-79	10591	52034	10591	77483956
-15934	-890	-4226	4393	-818	-2312	-260	270	-82	10592	52039	10592	77483956
-16524	-292	-3900	3590	-1506	-2140	-260	270	-82	10593	52044	10593	77483956
-16906	-10	-2798	2811	-1869	-1729	-255	261	-77	10594	52049	10594	77483957
-17196	152	-1806	1979	-2062	-1452	-255	261	-77	10595	52054	10595	77483957
-17136	482	-1172	1255	-2277	-1476	-255	271	-83	10596	52058	10596	77483957
-17092	1106	-770	875	-2590	-1513	-255	271	-83	10597	52063	10597	77483957
-16918	1778	-170	703	-2901	-1430	-251	269	-81	10598	52068	10598	77484038
-16760	2234	274	508	-3102	-1245	-251	269	-81	10599	52073	10599	77484038
