-16592	-2576	-726	516	436	-2920	27	329	43	2049	10285	2049	77442216
-16610	-2544	-612	421	419	-2889	30	332	32	2050	10290	2050	77442217
-16576	-2572	-584	380	411	-2853	30	332	32	2051	10295	2051	77442217
-16606	-2660	-638	400	395	-2813	27	331	31	2052	10300	2052	77442217
-16632	-2706	-498	437	352	-2776	27	331	31	2053	10304	2053	77442224
-16642	-2816	-592	391	336	-2765	29	333	33	2054	10309	2054	77442255
-16648	-2902	-508	277	323	-2734	29	333	33	2055	10315	2055	77442260
-16620	-2908	-516	132	328	-2714	26	332	42	2056	10320	2056	77442260
-16648	-2856	-738	3	329	-2669	26	332	42	2057	10325	2057	77442261
-16680	-2868	-618	-158	286	-2610	24	330	34	2058	10330	2058	77442261
-16674	-2864	-580	-317	235	-2522	24	330	34	2059	10335	2059	77442261
-16780	-2822	-594	-461	188	-2413	25	333	35	2060	10340	2060	77442261
-16696	-2770	-594	-593	113	-2309	25	333	35	2061	10345	2061	77442289
-16646	-2776	-504	-714	5	-2188	26	338	30	2062	10349	2062	77442289
-16678	-2768	-634	-845	-107	-2081	26	338	30	2063	10355	2063	77442289
-16580	-2740	-694	-983	-217	-1986	30	332	34	2064	10360	2064	77442289
-16600	-2684	-728	-1111	-319	-1904	30	332	34	2065	10365	2065	77442289
-16614	-2606	-718	-1213	-386	-1791	30	336	36	2066	10370	2066	77442290
-16650	-2666	-726	-1302	-430	-1657	30	336	36	2067	10375	2067	77442290
-16626	-2638	-614	-1389	-478	-1530	25	333	41	2068	10380	2068	77442298
-16654	-2586	-720	-1467	-485	-1408	25	333	41	2069	10385	2069	77442327
-16604	-2608	-694	-1500	-499	-1289	27	331	37	2070	10390	2070	77442327
-16646	-2602	-700	-1524	-532	-1142	27	331	37	2071	10395	2071	77442327
-16608	-2574	-634	-1506	-530	-1019	28	334	38	2072	10400	2072	77442328
-16602	-2606	-628	-1479	-518	-906	28	334	38	2073	10405	2073	77442328
-16586	-2564	-630	-1444	-502	-773	26	334	36	2074	10410	2074	77442328
-16542	-2572	-760	-1408	-506	-674	26	334	36	2075	10415	2075	77442328
-16556	-2534	-658	-1377	-488	-566	29	335	35	2076	10420	2076	77442375
-16608	-2554	-690	-1368	-467	-452	29	335	35	2077	10426	2077	77442375
-16536	-2578	-744	-1390	-464	-327	29	331	33	2078	10430	2078	77442375
-16564	-2604	-758	-1434	-461	-194	29	331	33	2079	10435	2079	77442376
