-16790	-2690	-294	-3133	-1311	-809	18	336	34	10504	52705	10504	77484221
-16754	-2396	-200	-3357	-1441	-852	18	336	34	10505	52711	10505	77484250
-16756	-2084	-176	-3518	-1526	-871	21	331	41	10506	52716	10506	77484250
-16824	-1876	-48	-3614	-1609	-889	21	331	41	10507	52721	10507	77484250
-16822	-1628	-42	-3623	-1644	-876	20	330	40	10508	52725	10508	77484250
-16744	-1238	80	-3566	-1620	-855	20	330	40	10509	52730	10509	77484250
-16692	-1028	58	-3460	-1571	-862	19	333	37	10510	52735	10510	77484250
-16672	-774	38	-3300	-1462	-911	19	333	37	10511	52740	10511	77484251
-16662	-620	90	-3122	-1336	-964	16	328	36	10512	52746	10512	77484284
-16582	-452	-86	-2915	-1182	-1043	16	328	36	10513	52751	10513	77484284
-16612	-250	-84	-2685	-1023	-1146	21	329	37	10514	52756	10514	77484284
-16534	-72	-106	-2391	-844	-1234	21	329	37	10515	52761	10515	77484285
-16616	-54	-82	-2029	-673	-1327	18	334	38	10516	52765	10516	77484285
-16552	-64	-138	-1639	-518	-1404	18	334	38	10517	52770	10517	77484285
-16674	-48	-206	-1201	-363	-1453	23	335	41	10518	52775	10518	77484285
-16722	-82	-250	-764	-225	-1482	23	335	41	10519	52780	10519	77484285
-16780	-242	-174	-316	-59	-1468	28	330	40	10520	52786	10520	77484295
-16784	-414	-352	137	101	-1445	28	330	40	10521	52791	10521	77484322
-16702	-648	-276	607	268	-1428	17	327	37	10522	52796	10522	77484322
-16648	-886	-334	1030	370	-1400	17	327	37	10523	52801	10523	77484322
-16624	-1122	-292	1365	397	-1357	22	328	38	10524	52805	10524	77484322
-16480	-1414	-238	1585	401	-1285	22	328	38	10525	52810	10525	77484322
-16520	-1722	-232	1687	346	-1229	21	333	37	10526	52815	10526	77484322
-16420	-1990	-320	1679	282	-1133	21	333	37	10527	52821	10527	77484322
-16366	-2234	-264	1587	219	-1082	24	336	38	10528	52826	10528	77484350
-16334	-2442	-238	1405	130	-1048	24	336	38	10529	52831	10529	77484363
-16312	-2608	-268	1160	40	-1008	17	335	35	10530	52836	10530	77484363
-16196	-2654	-266	880	-19	-976	17	335	35	10531	52841	10531	77484363
-16170	-2764	-210	598	-107	-992	21	333	39	10532	52846	10532	77484363
-16168	-2824	-190	303	-178	-1012	21	333	39	10533	52850	10533	77484363
-16124	-2920	-210	-6	-256	-1034	19	337	37	10534	52856	10534	77484363
-16146	-2934	-278	-338	-321	-1056	19	337	37	10535	52861	10535	77484373
-16126	-2922	-234	-666	-404	-1100	25	325	39	10536	52866	10536	77484400
-16068	-2868	-96	-926	-468	-1115	25	325	39	10537	52871	10537	77484401
-16130	-2788	-60	-1154	-576	-1110	24	334	40	10538	52876	10538	77484401
