-16004	-2888	1862	-331	291	-77	-77	165	91	6385	31926	6385	77463895
-15818	-2900	1684	-378	299	-79	-77	165	91	6386	31932	6386	77463895
-15766	-3004	1710	-421	297	-85	-79	169	93	6387	31937	6387	77463896
-15666	-3048	1730	-459	279	-93	-79	169	93	6388	31942	6388	77463896
-15570	-3232	1746	-484	249	-100	-83	169	93	6389	31946	6389	77463934
-15534	-3302	1596	-513	215	-111	-83	169	93	6390	31951	6390	77463934
-15540	-3318	1652	-535	196	-125	-82	172	88	6391	31956	6391	77463934
-15526	-3242	1540	-557	184	-131	-82	172	88	6392	31961	6392	77463934
-15448	-3248	1568	-568	185	-134	-79	165	91	6393	31966	6393	77463934
-15368	-3198	1388	-575	197	-129	-79	165	91	6394	31972	6394	77463934
-15388	-3170	1372	-576	221	-115	-77	171	97	6395	31977	6395	77463934
-15338	-3172	1220	-574	253	-92	-77	171	97	6396	31982	6396	77463942
-15256	-3154	1164	-563	286	-69	-76	172	96	6397	31986	6397	77463972
-15240	-3052	1164	-551	304	-43	-76	172	96	6398	31991	6398	77463972
-15220	-2942	1194	-530	306	-21	-78	168	92	6399	31996	6399	77463972
-15160	-2788	1354	-496	293	-1	-78	168	92	6400	32001	6400	77463972
-15284	-2580	1416	-455	268	12	-69	171	89	6401	32006	6401	77463973
-15438	-2406	1498	-419	245	25	-69	171	89	6402	32011	6402	77463973
-15422	-2288	1588	-385	240	35	-77	173	91	6403	32017	6403	77463973
-15392	-2144	1654	-354	245	36	-77	173	91	6404	32022	6404	77464004
-15364	-2086	1886	-316	259	31	-74	170	96	6405	32027	6405	77464010
-15316	-2022	2040	-266	278	15	-74	170	96	6406	32031	6406	77464011
-15138	-1954	2398	-211	292	-5	-76	166	94	6407	32036	6407	77464012
-15018	-1890	2676	-143	292	-39	-76	166	94	6408	32041	6408	77464012
-14814	-1740	2928	-66	281	-81	-77	169	95	6409	32046	6409	77464012
-14670	-1572	3026	9	259	-132	-77	169	95	6410	32051	6410	77464013
-14408	-1370	3266	83	227	-193	-77	177	89	6411	32057	6411	77464013
-14298	-1294	3322	160	193	-265	-77	177	89	6412	32062	6412	77464045
-14158	-1092	3380	230	157	-342	-75	179	91	6413	32067	6413	77464045
-14050	-866	3290	292	118	-425	-75	179	91	6414	32071	6414	77464045
-14044	-556	3210	360	76	-507	-75	175	91	6415	32076	6415	77464045
-14062	-364	3048	424	40	-589	-75	175	91	6416	32081	6416	77464045
-14314	-184	2796	473	13	-670	-70	172	88	6417	32086	6417	77464046
-14610	-26	2378	483	9	-741	-70	172	88	6418	32091	6418	77464046
-15364	58	2038	460	50	-795	-68	174	88	6419	32096	6419	77464075
-17390	-14	1400	404	179	-835	-68	174	88	6420	32102	6420	77464100
-18406	-404	1486	319	493	-867	-72	174	88	6421	32107	6421	77464100
-16826	-586	1882	196	838	-897	-72	174	88	6422	32111	6422	77464100
-16546	-738	1706	48	959	-902	-69	173	89	6423	32116	6423	77464100
-17714	-1040	1826	-78	1005	-875	-69	173	89	6424	32121	6424	77464100
-18414	-1432	2204	-158	1019	-836	-73	169	95	6425	32126	6425	77464100
-18922	-1796	2624	-188	1004	-775	-73	169	95	6426	32131	6426	77464101
-19232	-1994	3054	-196	1015	-687	-71	169	83	6427	32136	6427	77464138
-19578	-2216	3554	-173	1080	-572	-71	169	83	6428	32142	6428	77464139
-19506	-2598	4348	-86	1175	-459	-66	176	94	6429	32147	6429	77464139
-19450	-2700	4778	35	1200	-371	-66	176	94	6430	32152	6430	77464139
-19018	-2596	4976	150	1187	-276	-71	173	87	6431	32156	6431	77464139
-18384	-2286	4846	256	1201	-182	-71	173	87	6432	32161	6432	77464147
-17502	-1854	4572	358	1236	-100	-68	172	90	6433	32166	6433	77464149
-16546	-1538	3994	449	1253	-39	-68	172	90	6434	32171	6434	77464149
-15636	-1228	3332	503	1232	-1	-66	174	86	6435	32176	6435	77464150
-15006	-874	2478	523	1170	12	-66	174	86	6436	32181	6436	77464151
-14420	-530	1708	500	1083	18	-73	179	85	6437	32187	6437	77464151
-14014	-122	754	461	967	19	-73	179	85	6438	32192	6438	77464152
-13692	260	-22	418	826	9	-67	171	89	6439	32196	6439	77464178
-13634	464	-604	394	642	-10	-67	171	89	6440	32201	6440	77464178
-13608	634	-1054	378	424	-29	-70	180	82	6441	32206	6441	77464178
-13760	628	-1546	378	209	-48	-70	180	82	6442	32211	6442	77464178
-14140	428	-1718	386	22	-74	-71	173	81	6443	32216	6443	77464178
-14516	168	-2136	379	-105	-102	-71	173	81	6444	32221	6444	77464178
-15020	30	-2290	356	-166	-121	-72	176	82	6445	32227	6445	77464190
-15398	-384	-2492	312	-188	-141	-72	176	82	6446	32232	6446	77464216
-15992	-686	-2586	241	-174	-158	-73	173	85	6447	32236	6447	77464217
-16408	-1084	-2498	141	-136	-168	-73	173	85	6448	32241	6448	77464217
-16824	-1506	-2538	19	-115	-174	-67	177	83	6449	32246	6449	77464217
-17096	-1976	-2436	-125	-84	-138	-67	177	83	6450	32251	6450	77464217
-17534	-2404	-1952	-244	-58	-111	-73	175	85	6451	32256	6451	77464218
-17800	-2476	-1448	-338	-95	-80	-73	175	85	6452	32261	6452	77464219
-17820	-2504	-960	-371	-153	-16	-68	178	78	6453	32266	6453	77464244
-17620	-2582	-458	-353	-232	67	-68	178	78	6454	32272	6454	77464253
-17610	-2270	-246	-320	-332	135	-62	178	84	6455	32277	6455	77464253
-17552	-1826	72	-224	-395	224	-62	178	84	6456	32281	6456	77464253
-17378	-1246	132	-96	-381	329	-68	174	78	6457	32286	6457	77464253
-17282	-740	0	8	-309	439	-68	174	78	6458	32291	6458	77464253
-17094	68	-184	71	-228	541	-67	175	83	6459	32296	6459	77464253
-16928	698	-224	124	-165	628	-67	175	83	6460	32301	6460	77464253
-16744	1232	-378	183	-138	695	-73	179	83	6461	32306	6461	77464265
-16700	1732	-410	224	-127	747	-73	179	83	6462	32312	6462	77464290
-16710	2122	-380	238	-105	782	-67	171	87	6463	32317	6463	77464291
-16716	2582	-256	235	-70	803	-67	171	87	6464	32321	6464	77464291
-16910	2808	-190	229	-44	807	-67	167	83	6465	32326	6465	77464291
-17082	2788	-146	228	-8	786	-67	167	83	6466	32331	6466	77464292
-17192	2778	224	221	17	761	-71	175	83	6467	32336	6467	77464292
-17254	2762	390	237	29	728	-71	175	83	6468	32341	6468	77464292
-17216	2550	512	281	40	686	-72	174	84	6469	32346	6469	77464320
-17124	2224	624	338	52	643	-72	174	84	6470	32351	6470	77464328
-16938	1760	636	401	74	607	-79	171	87	6471	32357	6471	77464328
-16650	1330	624	445	94	577	-79	171	87	6472	32361	6472	77464328
-16368	902	694	495	97	565	-72	178	84	6473	32366	6473	77464329
-16070	434	562	559	71	559	-72	178	84	6474	32371	6474	77464329
-15738	298	764	621	37	575	-76	170	84	6475	32376	6475	77464329
-15338	-10	664	706	13	609	-76	170	84	6476	32381	6476	77464343
-15132	-434	400	764	-5	623	-75	173	83	6477	32386	6477	77464365
-14832	-380	424	761	-19	638	-75	173	83	6478	32391	6478	77464365
-14476	-534	280	764	-23	658	-74	180	86	6479	32397	6479	77464365
-14196	-724	66	742	-28	660	-74	180	86	6480	32402	6480	77464365
-13588	-504	122	705	-38	654	-74	172	82	6481	32406	6481	77464365
-13264	-892	-60	680	-47	640	-74	172	82	6482	32411	6482	77464366
-13046	-694	-146	597	-57	601	-78	168	80	6483	32416	6483	77464366
-12912	-528	-248	516	-54	575	-78	168	80	6484	32421	6484	77464393
-12722	-406	-408	457	-34	554	-77	171	85	6485	32426	6485	77464403
-12684	-338	-562	419	-9	533	-77	171	85	6486	32431	6486	77464403
-12510	-270	-726	398	11	511	-77	167	83	6487	32436	6487	77464403
-12354	-140	-758	388	21	489	-77	167	83	6488	32442	6488	77464403
-12184	42	-894	385	3	462	-77	173	87	6489	32446	6489	77464403
-11924	70	-912	381	-42	438	-77	173	87	6490	32451	6490	77464403
-11838	168	-756	353	-124	416	-83	171	81	6491	32456	6491	77464415
-11850	156	-736	315	-247	391	-83	171	81	6492	32461	6492	77464444
-11952	202	-624	257	-395	361	-80	174	82	6493	32466	6493	77464444
-12104	222	-524	199	-541	329	-80	174	82	6494	32471	6494	77464445
-12442	190	-382	133	-659	291	-82	174	86	6495	32476	6495	77464445
-12730	56	-356	71	-756	255	-82	174	86	6496	32482	6496	77464445
-13072	-38	-186	3	-825	218	-86	170	88	6497	32486	6497	77464445
-13304	-216	-84	-68	-865	189	-86	170	88	6498	32491	6498	77464446
-13502	-346	132	-133	-878	172	-82	170	84	6499	32496	6499	77464484
-13672	-448	230	-191	-868	165	-82	170	84	6500	32501	6500	77464484
-13688	-616	424	-230	-834	167	-82	170	90	6501	32506	6501	77464485
-13564	-660	584	-260	-783	180	-82	170	90	6502	32511	6502	77464485
-13478	-784	648	-279	-716	201	-81	167	87	6503	32516	6503	77464486
-13140	-806	606	-296	-635	233	-81	167	87	6504	32521	6504	77464486
-12908	-954	444	-308	-541	281	-81	171	93	6505	32527	6505	77464486
-12592	-890	116	-317	-443	340	-81	171	93	6506	32531	6506	77464487
-12318	-796	-158	-328	-336	400	-90	174	90	6507	32536	6507	77464522
-11984	-764	-530	-339	-233	473	-90	174	90	6508	32541	6508	77464522
-11640	-590	-818	-353	-143	556	-86	170	88	6509	32546	6509	77464522
-11502	-460	-1210	-363	-69	646	-86	170	88	6510	32551	6510	77464522
