-16056	-396	1058	-1602	589	-92	8	336	48	9186	46094	9186	77477724
-15966	-204	1118	-1431	751	-146	8	336	48	9187	46098	9187	77477724
-15868	22	1186	-1195	903	-177	12	332	40	9188	46103	9188	77477724
-15826	222	1220	-902	991	-184	12	332	40	9189	46108	9189	77477732
-15652	340	1254	-589	1004	-186	15	331	41	9190	46113	9190	77477732
-15482	514	1184	-285	955	-145	15	331	41	9191	46118	9191	77477733
-15318	728	1264	68	870	-101	15	333	45	9192	46123	9192	77477733
-15148	740	1040	440	787	-50	15	333	45	9193	46129	9193	77477733
-15030	714	954	773	708	3	14	332	46	9194	46134	9194	77477733
-14856	718	740	1025	659	51	14	332	46	9195	46138	9195	77477733
-14658	754	600	1216	707	122	16	332	38	9196	46143	9196	77477733
-14580	742	226	1365	790	166	16	332	38	9197	46148	9197	77477769
-14562	648	2	1492	903	177	15	331	45	9198	46153	9198	77477769
-14584	682	-144	1561	1018	127	15	331	45	9199	46158	9199	77477769
-14712	690	-398	1583	1174	36	12	328	42	9200	46164	9200	77477770
-14978	660	-588	1567	1313	-66	12	328	42	9201	46169	9201	77477770
-15404	672	-794	1593	1428	-203	13	331	43	9202	46174	9202	77477770
-16028	658	-794	1677	1537	-349	13	331	43	9203	46179	9203	77477770
-16556	460	-896	1846	1598	-554	14	336	40	9204	46183	9204	77477770
-17300	198	-954	2018	1626	-727	14	336	40	9205	46188	9205	77477792
-17910	-60	-922	2157	1656	-901	13	331	39	9206	46193	9206	77477800
-18402	-358	-1032	2223	1637	-1023	13	331	39	9207	46198	9207	77477801
-18698	-598	-1026	2211	1611	-1063	13	327	41	9208	46204	9208	77477801
-18762	-664	-1124	2084	1564	-980	13	327	41	9209	46209	9209	77477801
-18560	-648	-1194	1906	1492	-835	17	331	43	9210	46214	9210	77477802
-18292	-456	-1260	1667	1354	-654	17	331	43	9211	46219	9211	77477802
-17908	-66	-1372	1419	1161	-451	11	331	37	9212	46223	9212	77477802
-17466	292	-1466	1202	892	-235	11	331	37	9213	46228	9213	77477802
-17232	706	-1526	1053	608	-32	16	330	38	9214	46233	9214	77477802
-17044	1026	-1786	956	375	140	16	330	38	9215	46239	9215	77477857
-16902	1190	-1786	875	197	323	15	329	39	9216	46244	9216	77477864
-16942	1390	-1884	815	101	469	15	329	39	9217	46249	9217	77477864
-16932	1364	-2208	798	89	629	10	334	38	9218	46254	9218	77477864
-16978	1334	-2328	833	213	786	10	334	38	9219	46259	9219	77477864
-17000	1190	-2486	942	400	937	21	333	39	9220	46263	9220	77477864
-17022	966	-2596	1113	633	1063	21	333	39	9221	46268	9221	77477864
-17196	848	-2812	1375	854	1164	13	333	39	9222	46274	9222	77477873
-17314	600	-2986	1757	1052	1289	13	333	39	9223	46279	9223	77477909
-17592	408	-3018	2215	1220	1358	16	330	42	9224	46284	9224	77477910
-17830	204	-3070	2781	1334	1444	16	330	42	9225	46289	9225	77477910
-18118	-92	-3046	3417	1390	1531	11	331	35	9226	46294	9226	77477911
-18356	-448	-3102	4111	1397	1598	11	331	35	9227	46299	9227	77477911
-18542	-786	-3012	4787	1341	1640	16	330	34	9228	46304	9228	77477912
-18556	-1238	-2950	5401	1214	1731	16	330	34	9229	46309	9229	77477912
-18604	-1746	-2920	5902	1026	1815	14	334	40	9230	46314	9230	77477912
-18494	-2156	-2702	6253	793	1889	14	334	40	9231	46319	9231	77477913
-18342	-2580	-2802	6421	526	1980	12	332	36	9232	46324	9232	77477913
-18282	-2976	-2754	6390	259	2041	12	332	36	9233	46329	9233	77477914
-18156	-3238	-2650	6158	15	2102	17	331	33	9234	46334	9234	77477914
-18014	-3498	-2580	5771	-191	2171	17	331	33	9235	46339	9235	77477914
-17868	-3714	-2828	5248	-355	2220	13	329	37	9236	46344	9236	77477937
-17722	-3906	-2902	4622	-462	2290	13	329	37	9237	46349	9237	77477937
-17466	-3948	-2952	3963	-534	2347	11	329	33	9238	46354	9238	77477938
-17190	-3884	-3114	3290	-614	2387	11	329	33	9239	46359	9239	77477938
-16900	-3874	-3098	2660	-675	2450	13	331	39	9240	46364	9240	77477938
-16694	-3740	-3212	2090	-732	2481	13	331	39	9241	46369	9241	77477938
