-16228	-3442	-998	-596	493	-1485	20	330	34	3554	17837	3554	77449685
-16228	-3424	-1020	-943	371	-1456	20	330	34	3555	17843	3555	77449685
-16220	-3354	-1086	-1288	280	-1420	26	330	34	3556	17847	3556	77449685
-16174	-3328	-1080	-1611	234	-1380	26	330	34	3557	17852	3557	77449722
-16188	-3304	-946	-1864	212	-1343	20	332	34	3558	17857	3558	77449731
-16218	-3302	-906	-2064	206	-1309	20	332	34	3559	17862	3559	77449731
-16272	-3254	-856	-2212	194	-1249	18	330	42	3560	17867	3560	77449732
-16356	-3306	-738	-2351	174	-1240	18	330	42	3561	17872	3561	77449732
-16342	-3304	-750	-2496	145	-1233	20	332	38	3562	17878	3562	77449732
-16396	-3248	-708	-2628	137	-1236	20	332	38	3563	17883	3563	77449732
-16432	-3200	-584	-2734	120	-1221	26	334	36	3564	17887	3564	77449741
-16470	-3146	-464	-2840	115	-1208	26	334	36	3565	17892	3565	77449769
-16554	-3134	-452	-2940	98	-1195	26	332	36	3566	17897	3566	77449770
-16644	-3042	-370	-3017	62	-1140	26	332	36	3567	17902	3567	77449770
-16674	-3010	-386	-3075	52	-1081	27	329	33	3568	17907	3568	77449770
-16614	-2948	-310	-3086	49	-1006	27	329	33	3569	17912	3569	77449770
-16600	-2850	-380	-3056	78	-926	26	334	40	3570	17918	3570	77449771
-16502	-2754	-304	-2971	119	-872	26	334	40	3571	17923	3571	77449779
-16498	-2594	-234	-2842	140	-802	21	325	37	3572	17928	3572	77449781
-16484	-2494	-250	-2690	131	-752	21	325	37	3573	17932	3573	77449782
-16494	-2406	-292	-2517	117	-699	27	331	37	3574	17937	3574	77449805
-16450	-2310	-204	-2333	92	-627	27	331	37	3575	17942	3575	77449808
-16440	-2284	-36	-2142	81	-573	25	327	35	3576	17947	3576	77449808
-16380	-2306	-64	-1927	67	-506	25	327	35	3577	17953	3577	77449808
-16290	-2380	-104	-1747	50	-421	23	333	37	3578	17958	3578	77449808
-16224	-2522	-132	-1583	69	-319	23	333	37	3579	17963	3579	77449808
-16122	-2520	-128	-1474	82	-178	27	331	37	3580	17968	3580	77449808
-15858	-2530	-64	-1406	104	-44	27	331	37	3581	17972	3581	77449816
-15650	-2620	-82	-1362	102	117	29	329	33	3582	17977	3582	77449844
-15588	-2666	-182	-1341	99	249	29	329	33	3583	17982	3583	77449844
-15342	-2752	-164	-1354	75	364	21	331	37	3584	17988	3584	77449844
-15208	-2796	-146	-1391	29	454	21	331	37	3585	17993	3585	77449844
-15100	-2792	-356	-1444	-35	523	25	331	33	3586	17998	3586	77449844
