-15886	-1866	406	-637	-88	1906	22	330	40	9897	49660	9897	77481229
-15860	-1862	382	-477	-80	1952	21	331	45	9898	49665	9898	77481230
-15874	-1776	448	-300	-63	2031	21	331	45	9899	49671	9899	77481230
-15928	-1758	434	-103	-56	2103	23	335	45	9900	49676	9900	77481240
-15980	-1708	510	73	-18	2196	23	335	45	9901	49680	9901	77481266
-16042	-1866	360	239	8	2318	27	331	43	9902	49685	9902	77481266
-16044	-1878	392	364	82	2425	27	331	43	9903	49690	9903	77481266
-15930	-1912	276	435	162	2490	25	331	45	9904	49695	9904	77481267
-15928	-1944	310	475	231	2530	25	331	45	9905	49700	9905	77481267
-15782	-2052	268	513	278	2542	19	335	41	9906	49705	9906	77481267
-15694	-2050	196	503	277	2582	19	335	41	9907	49711	9907	77481267
-15684	-2052	260	422	246	2646	16	332	44	9908	49716	9908	77481267
-15586	-2014	276	324	239	2695	16	332	44	9909	49721	9909	77481267
-15510	-1958	340	245	204	2759	19	335	45	9910	49725	9910	77481267
-15468	-1920	312	207	199	2832	19	335	45	9911	49730	9911	77481267
-15370	-1896	420	183	177	2888	19	335	45	9912	49735	9912	77481276
-15368	-1888	532	127	151	2952	19	335	45	9913	49740	9913	77481304
-15292	-1900	570	29	140	2966	15	327	45	9914	49746	9914	77481304
-15102	-1782	556	-92	169	2959	15	327	45	9915	49751	9915	77481305
-14944	-1706	764	-197	162	2938	17	337	41	9916	49756	9916	77481305
-14760	-1432	772	-216	98	2953	17	337	41	9917	49761	9917	77481305
-14586	-1176	872	-188	-64	2972	16	338	42	9918	49765	9918	77481306
-14482	-1000	902	-121	-234	3026	16	338	42	9919	49770	9919	77481306
-14384	-872	964	-81	-395	3073	13	335	43	9920	49775	9920	77481323
-14298	-610	1020	-47	-507	3115	13	335	43	9921	49781	9921	77481341
-14304	-530	932	2	-538	3146	19	331	45	9922	49786	9922	77481341
-14232	-394	826	101	-491	3140	19	331	45	9923	49791	9923	77481341
-14174	-192	800	251	-377	3132	15	329	41	9924	49796	9924	77481341
-14196	-64	768	406	-212	3117	15	329	41	9925	49801	9925	77481342
-14376	122	768	563	18	3110	11	333	43	9926	49805	9926	77481342
-14572	54	696	701	206	3035	11	333	43	9927	49810	9927	77481342
-15026	8	832	833	359	2893	13	333	41	9928	49815	9928	77481373
-15568	-106	788	923	471	2702	13	333	41	9929	49821	9929	77481397
-16184	-304	918	987	547	2490	14	332	44	9930	49826	9930	77481397
-16830	-444	1044	1027	609	2271	14	332	44	9931	49831	9931	77481398
-17528	-658	1194	1026	633	2017	12	330	42	9932	49836	9932	77481398
-18206	-936	1228	907	678	1767	12	330	42	9933	49841	9933	77481398
-18620	-1006	1404	705	745	1491	10	330	40	9934	49846	9934	77481398
-18780	-1006	1420	504	845	1288	10	330	40	9935	49850	9935	77481406
-18572	-790	1426	421	955	1162	9	329	39	9936	49856	9936	77481483
-18228	-394	1232	524	988	1100	9	329	39	9937	49861	9937	77481483
-17752	90	1088	729	893	1092	15	327	43	9938	49866	9938	77481483
-17234	548	822	989	658	1128	15	327	43	9939	49871	9939	77481483
-16790	994	532	1225	353	1199	13	335	49	9940	49876	9940	77481483
-16312	1366	76	1439	56	1270	13	335	49	9941	49881	9941	77481483
-15924	1592	-456	1639	-147	1312	13	331	45	9942	49886	9942	77481484
-15602	1810	-850	1857	-229	1275	13	331	45	9943	49891	9943	77481502
-15364	1918	-1146	2110	-248	1185	13	331	45	9944	49896	9944	77481520
-15226	2046	-1566	2444	-175	1074	13	331	45	9945	49901	9945	77481520
-15130	2084	-1666	2898	-61	976	13	331	39	9946	49906	9946	77481520
-15086	2090	-1950	3473	47	896	13	331	39	9947	49911	9947	77481521
-15334	1956	-1972	4178	177	867	10	334	38	9948	49916	9948	77481521
