-16930	-54	4084	202	-408	2183	-29	247	45	8370	42609	8370	77474342
-16690	470	3946	-216	-550	2371	-26	250	44	8371	42614	8371	77474379
-16232	1004	4066	-1154	-644	2569	-26	250	44	8372	42619	8372	77474379
-15788	1128	4310	-2084	-789	2654	-32	246	42	8373	42624	8373	77474379
-15298	1234	4300	-2668	-1061	2661	-32	246	42	8374	42629	8374	77474379
-14870	1282	4352	-2704	-1447	2542	-27	243	49	8375	42635	8375	77474380
-14810	1092	4218	-2353	-1799	2365	-27	243	49	8376	42640	8376	77474380
-14972	994	3868	-1769	-1842	2069	-33	243	43	8377	42644	8377	77474380
-15256	748	3544	-1025	-1533	1689	-33	243	43	8378	42649	8378	77474380
-15328	634	3328	-141	-1003	1315	-25	249	45	8379	42654	8379	77474391
-15226	702	2572	1060	-503	958	-25	249	45	8380	42660	8380	77474423
-15374	430	1568	2339	-110	635	-33	243	37	8381	42665	8381	77474432
-15464	666	650	3412	312	344	-33	243	37	8382	42670	8382	77474432
-15930	1156	98	4100	312	344	-33	243	37	8382	42670	8383	77474432
-16254	770	-750	4735	1204	-287	-25	247	41	8384	42680	8384	77474433
-16538	846	-1534	5020	1484	-446	-31	247	45	8385	42685	8385	77474433
-16760	1422	-1896	5099	1634	-539	-31	247	45	8386	42690	8386	77474433
-17028	1652	-1946	5121	1751	-589	-30	242	48	8387	42695	8387	77474434
-17006	1958	-1616	4896	1832	-518	-30	242	48	8388	42700	8388	77474434
-16908	1890	-1192	4461	1783	-437	-29	241	43	8389	42705	8389	77474445
-16812	1722	-882	3982	1662	-333	-29	241	43	8390	42711	8390	77474454
-16650	1774	-578	3465	1460	-237	-32	248	40	8391	42716	8391	77474454
-16602	1980	-326	2943	1139	-164	-32	248	40	8392	42721	8392	77474454
-16656	1882	-52	2393	874	-140	-34	244	44	8393	42725	8393	77474454
-16732	1176	84	1730	631	-98	-34	244	44	8394	42731	8394	77474454
-16688	946	616	856	215	6	-34	250	40	8395	42736	8395	77474454
-16454	964	876	-53	-413	248	-34	250	40	8396	42741	8396	77474474
-16188	1280	1140	-896	-1194	532	-35	245	41	8397	42746	8397	77474503
-16250	1540	1594	-1784	-1927	791	-35	245	41	8398	42751	8398	77474503
-16208	1724	1966	-2708	-2666	1047	-30	246	42	8399	42757	8399	77474503
-16248	1980	2268	-3591	-3398	1312	-30	246	42	8400	42762	8400	77474503
-16422	2348	2686	-4222	-4039	1467	-32	252	40	8401	42766	8401	77474503
-16472	2554	3054	-4480	-4428	1509	-32	252	40	8402	42771	8402	77474503
-16434	2456	3272	-4320	-4660	1494	-31	241	43	8403	42776	8403	77474511
-16278	2314	3386	-4123	-4868	1466	-31	241	43	8404	42782	8404	77474541
-16140	2312	3420	-3993	-5139	1419	-34	244	40	8405	42787	8405	77474541
-15846	2204	3518	-3802	-5401	1402	-34	244	40	8406	42792	8406	77474541
-15898	2192	3494	-3598	-5677	1394	-30	244	48	8407	42797	8407	77474542
-16022	2204	3302	-3349	-5921	1376	-30	244	48	8408	42802	8408	77474542
-16118	2016	3068	-2988	-6117	1325	-30	240	50	8409	42807	8409	77474542
-16274	1828	2944	-2591	-6212	1223	-30	240	50	8410	42812	8410	77474543
-16346	1596	2778	-2175	-6196	1019	-29	243	51	8411	42817	8411	77474543
-16202	1388	2624	-1753	-6134	725	-29	243	51	8412	42822	8412	77474556
-15892	1074	2584	-1335	-6033	385	-35	241	49	8413	42827	8413	77474588
-15748	892	2532	-943	-5942	26	-35	241	49	8414	42833	8414	77474588
-15606	686	2324	-539	-5842	-331	-28	242	56	8415	42838	8415	77474588
-15568	560	2138	-169	-5708	-629	-28	242	56	8416	42843	8416	77474589
-15496	318	1958	208	-5560	-829	-36	242	54	8417	42848	8417	77474589
-15446	156	1640	541	-5535	-959	-36	242	54	8418	42852	8418	77474589
-15428	96	1584	796	-5516	-1021	-32	240	52	8419	42858	8419	77474589
-15614	122	1344	1101	-5513	-1043	-32	240	52	8420	42863	8420	77474601
-15676	242	1190	1432	-5421	-1043	-31	245	59	8421	42868	8421	77474629
-15732	416	1028	1765	-5245	-1050	-31	245	59	8422	42873	8422	77474631
-15852	518	890	2102	-5048	-1050	-33	239	57	8423	42879	8423	77474633
-15652	592	668	2392	-4793	-1052	-33	239	57	8424	42884	8424	77474634
-15600	714	578	2627	-4548	-1075	-32	240	62	8425	42889	8425	77474636
-15556	634	372	2870	-4329	-1083	-32	240	62	8426	42893	8426	77474636
