-16058	-4550	-1136	3393	1335	407	-31	87	-67	5703	27978	5703	77460004
-16080	-4536	-1168	2852	1120	643	-24	88	-66	5704	27983	5704	77460005
-16088	-4566	-1182	2377	878	898	-24	88	-66	5705	27988	5705	77460007
-15968	-4552	-1376	1905	638	1116	-25	89	-75	5706	27993	5706	77460008
-15846	-4648	-1376	1430	397	1344	-25	89	-75	5707	27997	5707	77460009
-15874	-4702	-1486	984	150	1547	-32	82	-68	5708	28002	5708	77460029
-15798	-4788	-1602	539	-101	1738	-32	82	-68	5709	28007	5709	77460047
-15756	-4754	-1710	102	-339	1914	-33	79	-65	5710	28012	5710	77460047
-15604	-4846	-1800	-318	-569	2083	-33	79	-65	5711	28017	5711	77460047
-15600	-4852	-1894	-725	-762	2239	-28	82	-70	5712	28022	5712	77460047
-15286	-4824	-2040	-1100	-971	2387	-28	82	-70	5713	28027	5713	77460047
-15242	-4858	-1894	-1456	-1160	2489	-31	83	-67	5714	28032	5714	77460047
-15500	-5050	-2014	-1808	-1330	2577	-31	83	-67	5715	28037	5715	77460060
-15414	-4998	-2076	-2163	-1469	2648	-33	75	-69	5716	28041	5716	77460086
-15396	-5138	-2062	-2513	-1591	2711	-33	75	-69	5717	28046	5717	77460086
-15262	-5106	-2102	-2865	-1710	2752	-30	82	-70	5718	28051	5718	77460086
-15288	-5194	-2198	-3199	-1819	2779	-30	82	-70	5719	28056	5719	77460087
-15340	-5158	-2152	-3540	-1905	2764	-33	81	-65	5720	28061	5720	77460087
-15474	-5146	-2206	-3872	-1975	2768	-33	81	-65	5721	28066	5721	77460087
-15538	-5168	-2168	-4200	-2030	2765	-34	84	-66	5722	28071	5722	77460088
-15646	-5114	-2254	-4511	-2062	2751	-34	84	-66	5723	28076	5723	77460123
-15616	-5096	-2216	-4802	-2089	2710	-39	87	-69	5724	28080	5724	77460123
-15852	-5140	-2354	-5044	-2077	2645	-39	87	-69	5725	28085	5725	77460123
-15982	-5160	-2314	-5273	-2072	2580	-35	87	-69	5726	28090	5726	77460133
-16164	-5046	-2354	-5448	-2071	2505	-35	87	-69	5727	28095	5727	77460133
-16308	-4966	-2370	-5606	-2031	2424	-39	85	-61	5728	28100	5728	77460134
-16408	-4920	-2318	-5725	-1984	2334	-39	85	-61	5729	28105	5729	77460134
-16676	-4954	-2382	-5803	-1925	2237	-38	84	-68	5730	28110	5730	77460135
-16752	-4834	-2322	-5852	-1829	2122	-38	84	-68	5731	28115	5731	77460160
-16826	-4756	-2312	-5887	-1736	1991	-37	81	-65	5732	28120	5732	77460160
-16892	-4622	-2440	-5863	-1645	1864	-37	81	-65	5733	28124	5733	77460161
-16934	-4546	-2380	-5782	-1557	1728	-41	81	-65	5734	28129	5734	77460161
-16908	-4504	-2496	-5624	-1433	1584	-41	81	-65	5735	28134	5735	77460161
-17000	-4350	-2504	-5401	-1323	1444	-38	82	-62	5736	28139	5736	77460161
-17018	-4286	-2638	-5089	-1248	1241	-38	82	-62	5737	28144	5737	77460161
-17010	-4150	-2544	-4673	-1146	1047	-46	80	-62	5738	28149	5738	77460172
-17014	-4174	-2492	-4181	-1067	846	-46	80	-62	5739	28154	5739	77460191
-17072	-4100	-2420	-3642	-964	663	-41	85	-61	5740	28159	5740	77460191
-17114	-4106	-2574	-3088	-867	486	-41	85	-61	5741	28163	5741	77460191
-17126	-4144	-2572	-2555	-759	302	-41	83	-61	5742	28168	5742	77460191
-17134	-4042	-2496	-2039	-663	99	-41	83	-61	5743	28174	5743	77460191
-17088	-4166	-2546	-1524	-580	-107	-43	81	-61	5744	28179	5744	77460191
-17092	-4136	-2482	-1017	-489	-333	-43	81	-61	5745	28184	5745	77460192
-17052	-4154	-2466	-509	-400	-538	-47	85	-61	5746	28189	5746	77460217
-16892	-4076	-2554	8	-317	-750	-47	85	-61	5747	28194	5747	77460228
-16788	-4010	-2710	514	-252	-958	-43	83	-63	5748	28199	5748	77460228
-16692	-4026	-2498	974	-201	-1154	-43	83	-63	5749	28204	5749	77460229
-16582	-4084	-2452	1354	-172	-1347	-39	81	-63	5750	28208	5750	77460229
-16598	-4236	-2604	1664	-175	-1517	-39	81	-63	5751	28213	5751	77460229
-16550	-4282	-2442	1906	-179	-1695	-36	82	-60	5752	28218	5752	77460229
-16536	-4378	-2404	2072	-162	-1847	-36	82	-60	5753	28223	5753	77460236
-16524	-4378	-2492	2155	-145	-1969	-43	85	-61	5754	28228	5754	77460266
-16440	-4476	-2504	2205	-132	-2098	-43	85	-61	5755	28233	5755	77460266
-16400	-4464	-2530	2224	-135	-2188	-34	90	-62	5756	28238	5756	77460266
-16308	-4472	-2508	2197	-153	-2276	-34	90	-62	5757	28243	5757	77460266
-16274	-4472	-2472	2109	-192	-2344	-39	87	-61	5758	28247	5758	77460267
-16252	-4514	-2448	1983	-236	-2401	-39	87	-61	5759	28252	5759	77460267
-16224	-4550	-2516	1799	-290	-2454	-44	82	-68	5760	28257	5760	77460267
-16170	-4466	-2562	1572	-345	-2460	-44	82	-68	5761	28262	5761	77460303
-16196	-4530	-2562	1303	-413	-2448	-38	86	-62	5762	28267	5762	77460303
-16042	-4394	-2600	1009	-463	-2437	-38	86	-62	5763	28272	5763	77460303
-16142	-4460	-2566	722	-513	-2397	-35	83	-63	5764	28277	5764	77460304
-16124	-4392	-2632	404	-568	-2355	-35	83	-63	5765	28282	5765	77460304
-15886	-4246	-2728	89	-636	-2298	-34	86	-64	5766	28287	5766	77460304
-16058	-4310	-2672	-227	-691	-2231	-34	86	-64	5767	28291	5767	77460304
-16020	-4270	-2660	-511	-721	-2165	-38	80	-60	5768	28296	5768	77460304
-16014	-4110	-2738	-764	-756	-2088	-38	80	-60	5769	28301	5769	77460343
-16046	-4042	-2708	-991	-789	-1997	-35	85	-63	5770	28306	5770	77460344
-15984	-3970	-2746	-1160	-816	-1926	-35	85	-63	5771	28311	5771	77460346
-16014	-3902	-2774	-1300	-838	-1851	-29	93	-61	5772	28316	5772	77460348
-16078	-3694	-2758	-1391	-843	-1791	-29	93	-61	5773	28321	5773	77460349
-16050	-3670	-2668	-1462	-835	-1705	-38	86	-60	5774	28326	5774	77460350
-16062	-3506	-2676	-1500	-820	-1622	-38	86	-60	5775	28330	5775	77460352
-16082	-3472	-2704	-1500	-808	-1575	-37	89	-63	5776	28335	5776	77460354
-15990	-3350	-2624	-1477	-800	-1517	-37	89	-63	5777	28340	5777	77460379
-16102	-3374	-2654	-1436	-785	-1444	-38	90	-64	5778	28345	5778	77460379
-16052	-3278	-2584	-1377	-762	-1383	-38	90	-64	5779	28350	5779	77460379
-16052	-3242	-2462	-1311	-733	-1319	-35	89	-61	5780	28355	5780	77460380
-16116	-3288	-2598	-1227	-731	-1255	-35	89	-61	5781	28360	5781	77460380
-16098	-3276	-2532	-1152	-702	-1195	-36	90	-62	5782	28365	5782	77460380
-16054	-3262	-2612	-1077	-664	-1136	-36	90	-62	5783	28370	5783	77460380
-16122	-3282	-2680	-988	-630	-1075	-30	92	-62	5784	28374	5784	77460417
-16122	-3226	-2736	-920	-588	-999	-30	92	-62	5785	28379	5785	77460417
