-16166	-1602	1528	-68	-474	-43	-85	173	89	439	2196	439	77434232
-16196	-1684	1596	-67	-474	-51	-85	173	89	440	2201	440	77434232
-16336	-1596	1586	-70	-468	-59	-88	174	78	441	2206	441	77434232
-16396	-1644	1658	-74	-455	-61	-88	174	78	442	2211	442	77434233
-16380	-1584	1632	-79	-445	-62	-81	167	83	443	2216	443	77434233
-16372	-1564	1624	-92	-440	-63	-81	167	83	444	2221	444	77434268
-16394	-1626	1584	-114	-440	-61	-90	174	82	445	2226	445	77434268
-16408	-1606	1576	-142	-435	-59	-90	174	82	446	2232	446	77434269
-16474	-1616	1516	-159	-419	-49	-83	169	83	447	2236	447	77434269
-16632	-1712	1424	-169	-394	-38	-83	169	83	448	2241	448	77434269
-16610	-1654	1422	-172	-368	-32	-79	167	83	449	2246	449	77434269
-16554	-1718	1342	-167	-353	-20	-79	167	83	450	2251	450	77434269
-16510	-1758	1374	-161	-343	-13	-81	175	81	451	2256	451	77434270
-16430	-1686	1460	-158	-332	-9	-81	175	81	452	2261	452	77434305
-16272	-1766	1266	-155	-319	-6	-84	174	80	453	2266	453	77434305
-16272	-1676	1270	-142	-310	-5	-84	174	80	454	2271	454	77434305
-16204	-1708	1138	-134	-297	-6	-75	171	85	455	2277	455	77434306
-16170	-1716	1100	-135	-293	-7	-75	171	85	456	2281	456	77434306
-16128	-1730	1168	-139	-286	-6	-80	172	84	457	2286	457	77434306
-16032	-1754	956	-150	-281	-8	-80	172	84	458	2291	458	77434306
-16060	-1752	976	-157	-275	-16	-77	173	85	459	2296	459	77434313
-16086	-1728	1014	-165	-274	-16	-77	173	85	460	2301	460	77434343
-16070	-1734	1036	-166	-272	-14	-78	176	86	461	2306	461	77434343
-16064	-1714	1046	-167	-263	-13	-78	176	86	462	2311	462	77434343
-16106	-1716	1054	-172	-252	-12	-79	169	85	463	2317	463	77434344
-16074	-1732	1108	-177	-246	-8	-79	169	85	464	2321	464	77434344
-16116	-1694	1032	-181	-229	-1	-81	173	83	465	2326	465	77434344
-16154	-1694	1050	-187	-216	4	-81	173	83	466	2331	466	77434344
-16096	-1708	1026	-194	-201	6	-75	173	83	467	2336	467	77434372
-16194	-1674	942	-200	-181	9	-75	173	83	468	2341	468	77434381
-16066	-1746	1038	-202	-162	12	-86	170	88	469	2346	469	77434381
-16166	-1710	1156	-205	-142	12	-86	170	88	470	2351	470	77434381
-16168	-1764	1220	-197	-116	17	-80	170	86	471	2357	471	77434381
-16254	-1802	1212	-193	-82	19	-80	170	86	472	2361	472	77434381
-16310	-1728	1162	-188	-39	27	-80	170	88	473	2366	473	77434382
-16296	-1750	1162	-184	14	34	-80	170	88	474	2371	474	77434388
-16312	-1802	1112	-181	70	43	-81	173	93	475	2376	475	77434420
-16298	-1780	1150	-178	118	48	-81	173	93	476	2381	476	77434421
-16216	-1858	1060	-172	153	57	-80	172	88	477	2386	477	77434421
-16176	-1906	1020	-166	174	64	-80	172	88	478	2391	478	77434422
-16212	-1946	1000	-164	182	75	-78	174	88	479	2397	479	77434422
-16184	-1934	1014	-159	182	84	-78	174	88	480	2402	480	77434423
-16206	-1970	1094	-149	183	90	-81	169	87	481	2406	481	77434423
-16220	-2012	1088	-135	185	96	-81	169	87	482	2411	482	77434458
-16240	-1982	1084	-129	187	98	-84	170	86	483	2416	483	77434458
-16216	-1954	976	-131	196	106	-84	170	86	484	2421	484	77434458
-16224	-1966	986	-130	211	109	-85	173	85	485	2426	485	77434458
-16270	-1898	856	-119	228	110	-85	173	85	486	2431	486	77434458
-16164	-1940	870	-108	247	114	-83	173	83	487	2436	487	77434458
-16042	-1986	858	-95	267	111	-83	173	83	488	2442	488	77434458
-15994	-1914	892	-90	271	108	-80	172	86	489	2446	489	77434467
-15916	-1874	932	-78	266	102	-80	172	86	490	2451	490	77434498
-15778	-1794	1188	-57	255	101	-83	177	85	491	2456	491	77434498
-15646	-1720	1348	-22	235	95	-83	177	85	492	2461	492	77434498
-15424	-1528	1544	24	208	81	-78	178	80	493	2466	493	77434498
-15300	-1396	1794	78	188	64	-78	178	80	494	2471	494	77434498
-15124	-1218	2040	143	178	48	-84	172	84	495	2476	495	77434499
-14850	-998	2222	220	169	27	-84	172	84	496	2482	496	77434499
-14548	-866	2352	304	153	0	-76	180	78	497	2486	497	77434533
-14384	-516	2552	384	137	-33	-76	180	78	498	2491	498	77434533
-14078	-260	2750	471	117	-74	-77	175	81	499	2496	499	77434533
-13862	34	2548	568	95	-120	-77	175	81	500	2501	500	77434534
-13632	380	2406	660	79	-173	-73	171	77	501	2506	501	77434534
-13610	686	2232	760	72	-231	-73	171	77	502	2511	502	77434534
-13544	1050	2288	854	71	-292	-79	171	85	503	2516	503	77434534
