-14900	-3772	-4850	-6762	-994	-969	-49	95	-63	7740	37966	7740	77469999
-15054	-3772	-4970	-6562	-908	-1187	-49	95	-63	7741	37971	7741	77470028
-15242	-3712	-4794	-6337	-798	-1423	-51	89	-61	7742	37976	7742	77470039
-15534	-3552	-4672	-6066	-691	-1599	-51	89	-61	7743	37981	7743	77470039
-15740	-3688	-4674	-5849	-604	-1736	-42	100	-56	7744	37986	7744	77470039
-16024	-3652	-4538	-5675	-500	-1909	-42	100	-56	7745	37991	7745	77470039
-16184	-3712	-4486	-5574	-388	-2072	-44	94	-56	7746	37996	7746	77470039
-16250	-3698	-4456	-5514	-270	-2217	-44	94	-56	7747	38000	7747	77470039
-16190	-3678	-4420	-5487	-168	-2348	-50	94	-58	7748	38005	7748	77470040
-16142	-3592	-4450	-5437	-81	-2481	-50	94	-58	7749	38010	7749	77470040
-16084	-3520	-4318	-5387	-21	-2618	-43	93	-53	7750	38015	7750	77470040
-15956	-3418	-4366	-5303	9	-2760	-43	93	-53	7751	38020	7751	77470040
-16108	-3404	-4270	-5166	30	-2880	-47	97	-59	7752	38025	7752	77470040
-15988	-3350	-4326	-5015	39	-2997	-47	97	-59	7753	38030	7753	77470040
-16086	-3446	-4238	-4905	36	-3110	-40	96	-62	7754	38035	7754	77470049
-16090	-3684	-4234	-4914	65	-3187	-40	96	-62	7755	38039	7755	77470085
-16078	-3518	-4248	-4963	146	-3210	-41	93	-55	7756	38044	7756	77470087
-15940	-3148	-4132	-4991	264	-3252	-41	93	-55	7757	38049	7757	77470087
-15918	-2654	-4032	-4987	354	-3260	-44	94	-52	7758	38054	7758	77470088
-16000	-2306	-3694	-4870	439	-3251	-44	94	-52	7759	38059	7759	77470088
-15888	-2220	-3594	-4679	487	-3308	-40	98	-54	7760	38064	7760	77470088
-15794	-2238	-3676	-4408	497	-3465	-40	98	-54	7761	38069	7761	77470089
-15568	-2240	-3642	-4125	552	-3618	-46	94	-54	7762	38074	7762	77470089
-15360	-2154	-3578	-3902	599	-3707	-46	94	-54	7763	38079	7763	77470110
-15206	-2210	-3466	-3749	584	-3759	-39	91	-55	7764	38083	7764	77470111
-15144	-2152	-3406	-3642	568	-3840	-39	91	-55	7765	38088	7765	77470111
-15204	-2054	-3336	-3583	535	-3874	-36	102	-52	7766	38093	7766	77470111
-15334	-1808	-3202	-3505	553	-3881	-36	102	-52	7767	38098	7767	77470111
-15470	-1558	-3076	-3413	597	-3889	-39	93	-49	7768	38103	7768	77470111
-15568	-1456	-2914	-3278	668	-3868	-39	93	-49	7769	38108	7769	77470112
-15376	-1270	-2702	-3086	722	-3863	-42	100	-52	7770	38113	7770	77470119
-15278	-1252	-2598	-2795	762	-3884	-42	100	-52	7771	38118	7771	77470147
-15238	-1204	-2446	-2496	774	-3916	-41	95	-55	7772	38122	7772	77470147
-15154	-1176	-2210	-2203	759	-3946	-41	95	-55	7773	38127	7773	77470147
-14978	-1346	-2148	-2022	754	-3953	-34	96	-54	7774	38132	7774	77470147
-15036	-1352	-2008	-1904	769	-3932	-34	96	-54	7775	38137	7775	77470147
-15002	-982	-1832	-1868	800	-3878	-41	95	-51	7776	38142	7776	77470147
-15324	-722	-1652	-1810	832	-3782	-41	95	-51	7777	38147	7777	77470148
-15426	-482	-1424	-1659	809	-3732	-35	101	-49	7778	38152	7778	77470148
-15436	-276	-1356	-1408	744	-3729	-35	101	-49	7779	38157	7779	77470184
-16050	-534	-1464	-1179	625	-3736	-32	96	-58	7780	38162	7780	77470194
-16570	-848	-1492	-1014	521	-3771	-32	96	-58	7781	38166	7781	77470194
-16802	-986	-1420	-981	438	-3753	-39	97	-53	7782	38171	7782	77470194
-17052	-970	-1398	-1082	411	-3685	-39	97	-53	7783	38177	7783	77470194
-17440	-970	-1348	-1243	401	-3555	-31	101	-55	7784	38182	7784	77470195
-17498	-898	-1366	-1394	401	-3421	-31	101	-55	7785	38187	7785	77470195
-17930	-1192	-1298	-1601	373	-3320	-32	94	-56	7786	38192	7786	77470205
-17920	-1442	-1392	-1888	303	-3231	-32	94	-56	7787	38197	7787	77470232
-18340	-1582	-1406	-2286	281	-3158	-30	94	-54	7788	38202	7788	77470232
-18302	-944	-1354	-2645	284	-3011	-30	94	-54	7789	38206	7789	77470233
-18340	-372	-1250	-2822	304	-2765	-33	95	-57	7790	38211	7790	77470233
-18238	-216	-1292	-2756	313	-2557	-33	95	-57	7791	38216	7791	77470233
-18132	-612	-1370	-2604	332	-2510	-31	97	-51	7792	38221	7792	77470234
-17860	-954	-1366	-2553	355	-2523	-31	97	-51	7793	38226	7793	77470234
-17612	-1152	-1336	-2541	291	-2527	-29	99	-53	7794	38231	7794	77470269
-17412	-1064	-1318	-2498	241	-2510	-29	99	-53	7795	38236	7795	77470270
-17142	-1000	-1288	-2325	188	-2510	-29	101	-59	7796	38241	7796	77470270
-17188	-1066	-1262	-2064	131	-2516	-29	101	-59	7797	38246	7797	77470270
-16772	-1160	-1330	-1761	77	-2554	-33	91	-55	7798	38250	7798	77470271
-16598	-1444	-1272	-1485	29	-2611	-33	91	-55	7799	38255	7799	77470271
-16306	-1584	-1242	-1303	-32	-2643	-36	96	-56	7800	38260	7800	77470271
-16124	-1754	-1184	-1248	-75	-2640	-36	96	-56	7801	38265	7801	77470280
-15948	-1922	-1238	-1317	-101	-2591	-33	99	-53	7802	38270	7802	77470307
-15810	-1928	-1260	-1461	-131	-2551	-33	99	-53	7803	38275	7803	77470307
-15668	-2010	-1220	-1683	-164	-2506	-27	95	-55	7804	38280	7804	77470307
-15596	-1936	-1298	-1932	-225	-2463	-27	95	-55	7805	38285	7805	77470308
-15424	-1770	-1172	-2179	-321	-2420	-28	92	-58	7806	38289	7806	77470308
-15604	-1802	-1404	-2380	-397	-2348	-28	92	-58	7807	38294	7807	77470308
-15400	-1636	-1470	-2535	-493	-2256	-31	97	-55	7808	38299	7808	77470308
-15586	-1730	-1508	-2669	-610	-2150	-31	97	-55	7809	38304	7809	77470318
-15766	-1806	-1568	-2775	-711	-2036	-33	97	-49	7810	38309	7810	77470344
-15878	-1854	-1738	-2855	-804	-1885	-33	97	-49	7811	38314	7811	77470344
-15850	-1966	-1816	-2951	-894	-1715	-27	95	-55	7812	38319	7812	77470345
-15832	-2060	-2000	-3027	-963	-1515	-27	95	-55	7813	38324	7813	77470345
-15894	-2100	-2026	-3132	-1034	-1291	-33	97	-49	7814	38329	7814	77470345
-15910	-2174	-2088	-3223	-1112	-1051	-33	97	-49	7815	38333	7815	77470345
-15876	-2218	-2150	-3324	-1181	-821	-23	97	-55	7816	38338	7816	77470345
-15866	-2254	-2162	-3427	-1243	-572	-23	97	-55	7817	38343	7817	77470370
-15878	-2272	-2146	-3547	-1312	-304	-30	98	-52	7818	38348	7818	77470381
-15876	-2362	-2096	-3665	-1381	-55	-30	98	-52	7819	38353	7819	77470381
-15972	-2558	-2158	-3784	-1450	182	-30	98	-50	7820	38358	7820	77470381
-15776	-2552	-2086	-3887	-1518	435	-30	98	-50	7821	38363	7821	77470382
-15954	-2620	-2136	-4000	-1557	679	-34	94	-56	7822	38368	7822	77470382
-15928	-2720	-2252	-4118	-1577	941	-34	94	-56	7823	38372	7823	77470382
-15754	-2734	-2078	-4205	-1610	1175	-27	95	-53	7824	38377	7824	77470382
-15976	-2874	-2168	-4261	-1652	1418	-27	95	-53	7825	38382	7825	77470408
-15714	-2904	-2178	-4324	-1666	1647	-34	100	-50	7826	38387	7826	77470424
-15892	-3070	-2024	-4377	-1680	1856	-34	100	-50	7827	38392	7827	77470426
-15826	-3058	-2138	-4442	-1690	2065	-24	98	-52	7828	38397	7828	77470427
-15856	-3110	-2228	-4486	-1702	2274	-24	98	-52	7829	38402	7829	77470428
-15920	-3102	-2182	-4511	-1710	2453	-29	99	-53	7830	38407	7830	77470428
-15940	-3112	-2332	-4499	-1716	2627	-29	99	-53	7831	38412	7831	77470430
-16058	-3170	-2510	-4449	-1703	2795	-32	94	-52	7832	38417	7832	77470438
-16058	-3242	-2370	-4349	-1689	2949	-32	94	-52	7833	38422	7833	77470456
-16140	-3284	-2446	-4207	-1693	3054	-31	93	-55	7834	38427	7834	77470456
-16108	-3294	-2644	-4004	-1676	3141	-31	93	-55	7835	38432	7835	77470456
-16192	-3304	-2628	-3739	-1671	3240	-34	96	-48	7836	38437	7836	77470456
-16238	-3346	-2616	-3426	-1639	3282	-34	96	-48	7837	38442	7837	77470456
-16214	-3344	-2660	-3030	-1624	3346	-35	95	-55	7838	38447	7838	77470456
-16244	-3292	-2736	-2573	-1595	3367	-35	95	-55	7839	38452	7839	77470456
-16182	-3344	-2684	-2050	-1533	3393	-35	97	-51	7840	38456	7840	77470482
-16254	-3480	-2686	-1472	-1497	3401	-35	97	-51	7841	38461	7841	77470493
-16172	-3600	-2782	-855	-1485	3353	-34	92	-52	7842	38466	7842	77470493
-16144	-3608	-2834	-212	-1451	3310	-34	92	-52	7843	38471	7843	77470493
-16166	-3606	-2956	528	-1406	3263	-34	96	-54	7844	38476	7844	77470493
-16294	-3668	-2962	1307	-1322	3213	-34	96	-54	7845	38481	7845	77470493
-16046	-3710	-3054	2065	-1277	3176	-37	97	-51	7846	38486	7846	77470493
-16006	-3814	-3144	2735	-1248	3121	-37	97	-51	7847	38491	7847	77470507
-15888	-4094	-3218	3331	-1198	3072	-36	94	-46	7848	38496	7848	77470533
-15952	-4416	-3160	3847	-1162	3032	-36	94	-46	7849	38500	7849	77470534
-15904	-4588	-3226	4273	-1125	2987	-36	94	-46	7850	38505	7850	77470534
-15906	-4724	-3234	4594	-1082	2934	-36	94	-46	7851	38510	7851	77470534
-15882	-5008	-3026	4800	-1017	2892	-40	94	-50	7852	38515	7852	77470534
-15854	-5280	-3028	4850	-950	2866	-40	94	-50	7853	38520	7853	77470534
-15712	-5572	-2946	4786	-876	2822	-37	95	-49	7854	38525	7854	77470535
-15926	-5790	-2848	4585	-796	2803	-37	95	-49	7855	38530	7855	77470560
-15806	-5962	-2696	4247	-719	2771	-33	95	-55	7856	38535	7856	77470571
-15624	-6092	-2684	3858	-653	2726	-33	95	-55	7857	38539	7857	77470571
-15564	-6196	-2696	3426	-600	2683	-38	92	-52	7858	38544	7858	77470571
-15442	-6210	-2638	2967	-539	2642	-38	92	-52	7859	38549	7859	77470571
-15212	-6230	-2626	2493	-475	2582	-41	95	-51	7860	38554	7860	77470571
-15286	-6270	-2596	2025	-415	2526	-41	95	-51	7861	38559	7861	77470571
-15036	-6258	-2620	1560	-373	2484	-36	96	-58	7862	38564	7862	77470571
-14980	-6220	-2664	1116	-344	2438	-36	96	-58	7863	38569	7863	77470582
-15048	-6122	-2780	699	-301	2374	-48	88	-52	7864	38574	7864	77470620
-14936	-6104	-2792	301	-252	2318	-48	88	-52	7865	38579	7865	77470631
-14952	-6016	-2760	-93	-206	2262	-42	92	-56	7866	38583	7866	77470631
-15040	-5954	-2872	-429	-162	2208	-42	92	-56	7867	38588	7867	77470631
-14980	-5842	-2856	-700	-117	2142	-41	95	-51	7868	38593	7868	77470631
-15196	-5866	-2952	-924	-70	2077	-41	95	-51	7869	38598	7869	77470631
-15178	-5744	-2896	-1115	-13	2029	-42	96	-50	7870	38603	7870	77470631
-15358	-5682	-2988	-1228	58	1990	-42	96	-50	7871	38608	7871	77470653
-15492	-5690	-2960	-1310	141	1967	-43	93	-51	7872	38613	7872	77470653
-15634	-5548	-2988	-1323	217	1931	-43	93	-51	7873	38618	7873	77470653
-15840	-5428	-2918	-1293	293	1905	-41	89	-49	7874	38622	7874	77470653
-16090	-5334	-2962	-1252	379	1867	-41	89	-49	7875	38627	7875	77470654
-16282	-5296	-2982	-1151	482	1829	-42	94	-48	7876	38632	7876	77470654
-16444	-5256	-2826	-1014	593	1786	-42	94	-48	7877	38637	7877	77470654
-16748	-5168	-2894	-838	715	1767	-42	88	-52	7878	38642	7878	77470654
-16894	-5190	-2740	-649	836	1696	-42	88	-52	7879	38648	7879	77470662
-16960	-5178	-2706	-443	989	1639	-47	95	-49	7880	38653	7880	77470693
-17074	-5132	-2598	-225	1138	1574	-47	95	-49	7881	38658	7881	77470694
-17142	-5146	-2512	-14	1302	1495	-43	89	-51	7882	38663	7882	77470694
-17104	-5136	-2418	229	1446	1401	-43	89	-51	7883	38667	7883	77470695
-17126	-5144	-2364	470	1580	1301	-48	90	-56	7884	38672	7884	77470695
-17094	-5148	-2342	726	1713	1186	-48	90	-56	7885	38677	7885	77470697
-17036	-5158	-2350	980	1824	1039	-45	89	-53	7886	38682	7886	77470698
-16866	-5058	-2264	1237	1927	883	-45	89	-53	7887	38687	7887	77470704
-16736	-5094	-2168	1506	1999	721	-49	85	-51	7888	38692	7888	77470731
-16694	-5070	-2260	1748	2049	543	-49	85	-51	7889	38697	7889	77470731
-16624	-5052	-2260	1998	2084	373	-47	89	-57	7890	38702	7890	77470731
-16552	-5036	-2258	2240	2110	174	-47	89	-57	7891	38706	7891	77470731
-16462	-4886	-2244	2492	2135	-35	-54	90	-58	7892	38711	7892	77470731
-16544	-4858	-2324	2743	2150	-242	-54	90	-58	7893	38716	7893	77470731
-16390	-4744	-2286	3028	2170	-475	-47	87	-51	7894	38721	7894	77470731
-16346	-4652	-2182	3314	2187	-701	-47	87	-51	7895	38726	7895	77470731
-16240	-4578	-2234	3572	2208	-928	-46	92	-56	7896	38731	7896	77470778
-16132	-4548	-2230	3823	2213	-1176	-46	92	-56	7897	38736	7897	77470787
-16060	-4480	-2228	4083	2210	-1427	-42	96	-60	7898	38741	7898	77470787
-16014	-4470	-2186	4355	2203	-1672	-42	96	-60	7899	38746	7899	77470787
-15948	-4238	-2032	4640	2190	-1916	-52	92	-58	7900	38750	7900	77470787
-15846	-4182	-2050	4892	2207	-2138	-52	92	-58	7901	38755	7901	77470787
-15702	-4242	-1938	5124	2189	-2330	-44	86	-54	7902	38760	7902	77470787
-15772	-4260	-1918	5291	2184	-2520	-44	86	-54	7903	38765	7903	77470787
-15804	-4296	-1896	5379	2185	-2696	-47	87	-63	7904	38770	7904	77470842
-15512	-4324	-1932	5391	2167	-2838	-47	87	-63	7905	38775	7905	77470853
-15330	-4280	-2040	5358	2147	-2976	-48	90	-68	7906	38780	7906	77470854
-15420	-4290	-2044	5294	2117	-3111	-48	90	-68	7907	38785	7907	77470854
-15320	-4248	-2032	5193	2090	-3222	-45	85	-61	7908	38789	7908	77470854
-15308	-4208	-2098	5054	2069	-3326	-45	85	-61	7909	38794	7909	77470854
-15266	-4172	-2250	4898	2038	-3451	-47	85	-69	7910	38799	7910	77470854
-15162	-4120	-2262	4691	2044	-3553	-47	85	-69	7911	38804	7911	77470854
-14960	-4184	-2334	4465	2056	-3659	-40	92	-66	7912	38809	7912	77470854
-14768	-4048	-2242	4234	2081	-3775	-40	92	-66	7913	38814	7913	77470854
-14550	-4046	-2232	3992	2083	-3876	-42	90	-62	7914	38819	7914	77470854
-14400	-3904	-2026	3762	2058	-3972	-42	90	-62	7915	38824	7915	77470885
-14286	-3742	-1968	3536	2015	-4074	-37	93	-63	7916	38829	7916	77470890
-14322	-3716	-1796	3327	1955	-4145	-37	93	-63	7917	38833	7917	77470891
-14300	-3594	-1654	3102	1879	-4203	-42	92	-62	7918	38838	7918	77470891
-14392	-3528	-1528	2873	1790	-4248	-42	92	-62	7919	38843	7919	77470892
-14470	-3452	-1450	2616	1680	-4268	-38	88	-64	7920	38848	7920	77470892
-14778	-3470	-1422	2326	1552	-4288	-38	88	-64	7921	38853	7921	77470893
-15122	-3454	-1438	2006	1403	-4268	-30	94	-68	7922	38858	7922	77470893
-15260	-3364	-1380	1622	1258	-4207	-30	94	-68	7923	38864	7923	77470894
-15826	-3426	-1490	1230	1099	-4100	-36	88	-62	7924	38869	7924	77470894
-15892	-3250	-1672	825	950	-3986	-36	88	-62	7925	38873	7925	77470895
-16482	-3134	-1650	424	798	-3856	-36	90	-64	7926	38878	7926	77470895
-16688	-2952	-1946	89	654	-3704	-36	90	-64	7927	38883	7927	77470895
-17262	-2968	-2066	-196	540	-3547	-31	95	-63	7928	38888	7928	77470900
-17358	-2886	-2176	-525	446	-3389	-31	95	-63	7929	38893	7929	77470928
-17498	-2924	-2540	-954	320	-3249	-34	94	-66	7930	38898	7930	77470928
-17828	-3042	-2982	-1468	199	-3117	-34	94	-66	7931	38903	7931	77470928
-17930	-2914	-3188	-1941	88	-2984	-36	94	-60	7932	38908	7932	77470928
-18000	-2750	-3318	-2328	43	-2872	-36	94	-60	7933	38913	7933	77470928
-18008	-2614	-3418	-2710	66	-2777	-32	94	-68	7934	38917	7934	77470928
-17904	-2484	-3458	-3023	97	-2699	-32	94	-68	7935	38922	7935	77470929
-17696	-2320	-3462	-3182	167	-2613	-30	92	-62	7936	38927	7936	77470957
-17486	-2122	-3152	-3255	237	-2594	-30	92	-62	7937	38932	7937	77470966
-17204	-1870	-3172	-3252	289	-2608	-34	90	-66	7938	38937	7938	77470966
-17024	-1744	-3178	-3178	337	-2612	-34	90	-66	7939	38942	7939	77470966
-16772	-1566	-3022	-3015	380	-2641	-26	96	-64	7940	38947	7940	77470966
-16782	-1514	-3078	-2783	412	-2675	-26	96	-64	7941	38952	7941	77470966
-16754	-1444	-3140	-2510	465	-2701	-27	95	-61	7942	38956	7942	77470966
-16316	-1404	-3182	-2156	543	-2736	-27	95	-61	7943	38961	7943	77470966
-16296	-1342	-3178	-1759	592	-2773	-25	95	-59	7944	38966	7944	77470976
-16410	-1404	-3314	-1327	608	-2783	-25	95	-59	7945	38971	7945	77471003
-16476	-1396	-3374	-841	628	-2757	-32	98	-66	7946	38976	7946	77471003
-16522	-1444	-3516	-347	620	-2727	-32	98	-66	7947	38981	7947	77471004
-16580	-1520	-3704	95	592	-2688	-29	95	-61	7948	38986	7948	77471004
-16768	-1566	-3922	507	551	-2666	-29	95	-61	7949	38991	7949	77471004
-16824	-1616	-4124	895	529	-2592	-26	96	-68	7950	38996	7950	77471004
-17074	-1674	-4352	1313	504	-2474	-26	96	-68	7951	39000	7951	77471005
-17122	-1600	-4424	1779	496	-2353	-29	95	-65	7952	39005	7952	77471039
-17130	-1636	-4528	2273	496	-2237	-29	95	-65	7953	39010	7953	77471039
-17110	-1696	-4660	2746	504	-2116	-26	96	-62	7954	39015	7954	77471039
-16944	-1650	-4820	3178	503	-1960	-26	96	-62	7955	39020	7955	77471040
-17228	-1390	-4868	3675	532	-1808	-27	95	-65	7956	39025	7956	77471040
-16960	-1136	-5104	4283	595	-1623	-27	95	-65	7957	39030	7957	77471040
-16940	-840	-5194	5050	663	-1355	-25	93	-69	7958	39035	7958	77471040
-16808	-800	-5528	5948	751	-1100	-25	93	-69	7959	39039	7959	77471050
-16718	-978	-5512	6834	817	-898	-23	97	-65	7960	39044	7960	77471099
-16476	-1358	-5530	7655	867	-741	-23	97	-65	7961	39049	7961	77471100
-16038	-1694	-5594	8361	887	-613	-23	99	-69	7962	39054	7962	77471100
-15808	-2066	-5634	8963	900	-478	-23	99	-69	7963	39059	7963	77471100
-15566	-2362	-5700	9498	927	-327	-21	97	-65	7964	39064	7964	77471100
-15412	-2502	-5816	9874	921	-163	-21	97	-65	7965	39069	7965	77471101
-15366	-2626	-5756	10147	905	4	-20	100	-68	7966	39074	7966	77471101
-15072	-2768	-5806	10424	885	190	-20	100	-68	7967	39079	7967	77471137
-15008	-3054	-5908	10693	908	385	-17	95	-63	7968	39083	7968	77471138
-15110	-3188	-5888	10962	903	539	-17	95	-63	7969	39088	7969	77471138
-14774	-3094	-5946	11295	923	634	-23	99	-63	7970	39093	7970	77471138
