-17840	2764	2602	105	362	-3199	-37	251	41	9186	46758	9186	77478459
-18270	2412	2296	1040	496	-3328	-40	254	40	9187	46764	9187	77478459
-18358	1622	1952	2329	650	-3325	-40	254	40	9188	46768	9188	77478459
-18036	898	1760	3559	726	-3144	-39	253	35	9189	46773	9189	77478487
-17688	436	2014	4394	708	-2913	-39	253	35	9190	46778	9190	77478511
-17512	360	2348	4943	682	-2700	-38	256	38	9191	46783	9191	77478521
-17452	-1012	1544	5745	766	-2406	-38	256	38	9192	46789	9192	77478521
-16914	-1876	324	6294	904	-2045	-45	257	39	9193	46794	9193	77478521
-16454	-2158	-250	6172	785	-1805	-45	257	39	9194	46799	9194	77478521
-16216	-2330	114	5655	619	-1626	-42	256	38	9195	46804	9195	77478522
-16022	-2474	742	4776	412	-1445	-42	256	38	9196	46809	9196	77478522
-15770	-2962	1454	3516	210	-1383	-39	255	37	9197	46814	9197	77478536
-15730	-3192	2092	2197	-19	-1387	-39	255	37	9198	46819	9198	77478536
-15996	-3072	2802	1356	-257	-1409	-42	260	42	9199	46824	9199	77478536
-16410	-3066	2966	1160	-363	-1318	-42	260	42	9200	46829	9200	77478536
-16550	-2948	2770	1073	-469	-1168	-41	261	39	9201	46835	9201	77478536
-16696	-2922	2184	752	-778	-1038	-41	261	39	9202	46840	9202	77478536
-16914	-2538	2208	266	-1079	-941	-48	264	36	9203	46845	9203	77478537
-16828	-2088	2224	10	-1187	-820	-48	264	36	9204	46849	9204	77478546
-16820	-2242	2230	-96	-1156	-730	-36	260	48	9205	46854	9205	77478572
-16740	-2480	2204	-267	-1031	-692	-36	260	48	9206	46860	9206	77478572
-16764	-2492	2158	-576	-901	-668	-41	257	37	9207	46865	9207	77478573
-16944	-2402	2086	-992	-847	-613	-41	257	37	9208	46870	9208	77478573
-17364	-2062	1708	-1491	-875	-563	-45	255	39	9209	46875	9209	77478573
-18084	-1590	1304	-2023	-987	-515	-45	255	39	9210	46880	9210	77478573
-18718	-1282	1056	-2501	-1023	-410	-44	260	38	9211	46886	9211	77478573
-19220	-814	1222	-2831	-894	-333	-44	260	38	9212	46890	9212	77478613
-20006	-508	1330	-2900	-726	-242	-41	265	43	9213	46895	9213	77478613
-20558	-176	1178	-2887	-640	-60	-41	265	43	9214	46900	9214	77478613
-20838	-46	1238	-2788	-562	60	-43	267	45	9215	46905	9215	77478614
-20760	90	1396	-2584	-651	164	-43	267	45	9216	46911	9216	77478614
-20730	8	1750	-2344	-758	86	-39	261	45	9217	46916	9217	77478614
-20536	-56	1876	-2051	-793	-7	-39	261	45	9218	46921	9218	77478614
-20266	-440	1940	-1757	-757	-66	-39	263	43	9219	46926	9219	77478621
-19968	-672	1940	-1586	-733	-156	-39	263	43	9220	46931	9220	77478651
-19588	-796	2018	-1456	-675	-224	-40	262	48	9221	46936	9221	77478651
-19048	-792	2330	-1318	-610	-265	-40	262	48	9222	46941	9222	77478651
-18834	-766	2554	-1344	-704	-350	-46	270	52	9223	46946	9223	77478651
-18542	-584	2686	-1467	-794	-375	-46	270	52	9224	46951	9224	77478651
-18294	-636	2820	-1299	-837	-413	-44	264	46	9225	46956	9225	77478651
