-16558	-3066	-702	-865	-3	96	31	335	37	439	2204	439	77434229
-16526	-3134	-600	-864	-23	128	38	336	42	440	2209	440	77434229
-16588	-3144	-506	-874	4	142	38	336	42	441	2214	441	77434230
-16606	-3152	-466	-878	67	132	36	336	38	442	2219	442	77434231
-16596	-3208	-510	-831	136	137	36	336	38	443	2223	443	77434231
-16540	-3188	-448	-730	204	144	34	330	42	444	2229	444	77434244
-16592	-3210	-504	-590	274	152	34	330	42	445	2234	445	77434254
-16620	-3254	-476	-444	332	168	35	339	45	446	2239	446	77434254
-16674	-3280	-532	-307	398	183	35	339	45	447	2244	447	77434254
-16542	-3440	-380	-189	448	195	25	337	41	448	2249	448	77434254
-16538	-3420	-370	-102	455	214	25	337	41	449	2254	449	77434254
-16560	-3536	-384	-54	459	229	32	336	36	450	2259	450	77434255
-16490	-3568	-458	-64	467	236	32	336	36	451	2264	451	77434255
-16442	-3592	-452	-78	477	234	29	335	41	452	2269	452	77434292
-16440	-3618	-492	-107	452	248	29	335	41	453	2274	453	77434292
-16408	-3616	-570	-155	425	249	27	335	43	454	2279	454	77434292
-16412	-3698	-534	-213	408	281	27	335	43	455	2284	455	77434292
-16390	-3668	-590	-279	419	293	38	336	38	456	2289	456	77434292
-16364	-3736	-582	-331	431	323	38	336	38	457	2294	457	77434293
-16300	-3740	-508	-347	435	339	30	334	34	458	2300	458	77434293
-16250	-3720	-594	-361	436	369	30	334	34	459	2304	459	77434301
-16202	-3722	-550	-360	417	396	30	334	42	460	2309	460	77434329
-16148	-3696	-422	-373	400	417	30	334	42	461	2314	461	77434329
-16098	-3614	-544	-386	388	475	32	338	38	462	2319	462	77434330
-16040	-3668	-622	-398	392	528	32	338	38	463	2324	463	77434330
-16062	-3718	-558	-425	406	563	33	335	43	464	2329	464	77434330
-15992	-3700	-594	-472	406	626	33	335	43	465	2335	465	77434330
-15948	-3770	-730	-554	400	659	31	333	37	466	2340	466	77434331
-15980	-3750	-584	-632	379	702	31	333	37	467	2345	467	77434370
-15900	-3762	-630	-726	336	756	30	340	38	468	2349	468	77434370
-15956	-3816	-612	-836	296	812	30	340	38	469	2354	469	77434370
-15870	-3816	-670	-959	247	835	29	331	43	470	2359	470	77434370
-15916	-3804	-678	-1080	205	878	29	331	43	471	2364	471	77434371
-15876	-3834	-682	-1164	169	910	32	332	34	472	2370	472	77434371
-15902	-3764	-704	-1225	118	949	32	332	34	473	2375	473	77434371
-15884	-3730	-708	-1294	52	1001	34	332	42	474	2380	474	77434378
-15982	-3790	-626	-1366	-8	1033	34	332	42	475	2385	475	77434403
-15966	-3726	-618	-1474	-60	1080	28	330	38	476	2389	476	77434403
-15948	-3804	-640	-1586	-72	1134	28	330	38	477	2394	477	77434403
-15944	-3720	-516	-1709	-78	1178	36	334	36	478	2399	478	77434403
-15942	-3622	-550	-1782	-89	1215	36	334	36	479	2405	479	77434403
-15986	-3606	-478	-1822	-127	1269	31	333	37	480	2410	480	77434403
-15976	-3560	-344	-1837	-183	1333	31	333	37	481	2415	481	77434403
-16040	-3542	-322	-1845	-254	1401	34	336	42	482	2420	482	77434436
-16092	-3510	-252	-1854	-335	1454	34	336	42	483	2425	483	77434443
-16164	-3548	-156	-1877	-401	1511	30	330	42	484	2429	484	77434443
-16224	-3398	-216	-1913	-456	1540	30	330	42	485	2434	485	77434443
-16278	-3272	-154	-1980	-524	1576	29	335	41	486	2440	486	77434443
-16384	-3310	-136	-2024	-564	1583	29	335	41	487	2445	487	77434444
-16364	-3102	-68	-2044	-583	1600	24	332	42	488	2450	488	77434444
-16396	-2926	-90	-2043	-605	1601	24	332	42	489	2455	489	77434444
-16410	-2768	-74	-2005	-591	1605	28	332	40	490	2460	490	77434480
-16356	-2522	-100	-1906	-565	1611	28	332	40	491	2465	491	77434480
-16356	-2280	-32	-1767	-519	1615	30	330	42	492	2470	492	77434481
-16372	-2044	-22	-1587	-449	1633	30	330	42	493	2474	493	77434481
-16396	-1878	-62	-1395	-328	1651	24	332	44	494	2480	494	77434481
-16458	-1818	50	-1156	-186	1679	24	332	44	495	2485	495	77434481
-16544	-1834	140	-885	-49	1680	29	333	45	496	2490	496	77434481
-16566	-1846	128	-611	78	1669	29	333	45	497	2495	497	77434481
