-15720	-1720	-2448	5824	1132	-2222	-31	89	-67	7089	34774	7089	77466778
-15720	-1810	-2374	5132	914	-2130	-35	93	-67	7090	34779	7090	77466833
-15832	-1960	-2512	4385	716	-2044	-35	93	-67	7091	34784	7091	77466833
-15834	-2052	-2462	3609	514	-1943	-29	93	-67	7092	34788	7092	77466833
-15778	-2024	-2254	2787	347	-1839	-29	93	-67	7093	34793	7093	77466833
-15716	-2086	-2178	1956	153	-1728	-30	98	-66	7094	34798	7094	77466833
-15918	-2260	-2276	1102	-32	-1636	-30	98	-66	7095	34803	7095	77466834
-15890	-1994	-2170	303	-182	-1504	-30	90	-74	7096	34808	7096	77466834
-16052	-1780	-2112	-413	-321	-1316	-30	90	-74	7097	34813	7097	77466844
-16032	-1752	-2144	-994	-447	-1137	-27	91	-67	7098	34818	7098	77466870
-16308	-1734	-1958	-1455	-600	-1002	-27	91	-67	7099	34823	7099	77466870
-16442	-1620	-1990	-1847	-765	-904	-32	90	-70	7100	34828	7100	77466870
-16854	-1482	-1982	-2209	-937	-781	-32	90	-70	7101	34832	7101	77466871
-17102	-1410	-1914	-2461	-1086	-632	-32	92	-68	7102	34837	7102	77466871
-17570	-1440	-2000	-2632	-1236	-472	-32	92	-68	7103	34842	7103	77466871
-18008	-1498	-1838	-2748	-1392	-298	-30	92	-62	7104	34847	7104	77466871
-18562	-1610	-1792	-2854	-1499	-83	-30	92	-62	7105	34852	7105	77466885
-19014	-1774	-1914	-2983	-1589	179	-26	96	-62	7106	34857	7106	77466908
-19366	-1934	-1800	-3105	-1674	457	-26	96	-62	7107	34862	7107	77466908
-19714	-2114	-1882	-3236	-1721	757	-35	93	-67	7108	34867	7108	77466908
-19924	-2260	-2074	-3371	-1752	1058	-35	93	-67	7109	34871	7109	77466908
-20022	-2318	-2208	-3524	-1790	1373	-32	90	-68	7110	34876	7110	77466908
-19970	-2422	-2390	-3665	-1806	1648	-32	90	-68	7111	34881	7111	77466908
-19798	-2506	-2436	-3787	-1800	1903	-34	90	-70	7112	34886	7112	77466908
-19516	-2526	-2460	-3890	-1789	2153	-34	90	-70	7113	34891	7113	77466908
-19026	-2638	-2586	-3967	-1785	2358	-31	93	-65	7114	34896	7114	77466908
-18550	-2672	-2654	-3991	-1784	2516	-31	93	-65	7115	34901	7115	77466908
-18008	-2710	-2700	-3974	-1786	2624	-29	95	-69	7116	34906	7116	77466920
-17504	-2840	-2622	-3952	-1797	2708	-29	95	-69	7117	34911	7117	77466939
-16854	-2908	-2546	-3898	-1829	2744	-32	90	-64	7118	34915	7118	77466939
-16250	-3002	-2628	-3849	-1871	2709	-32	90	-64	7119	34920	7119	77466939
-15818	-3118	-2678	-3787	-1905	2664	-34	88	-62	7120	34925	7120	77466940
-15410	-3260	-2722	-3713	-1904	2550	-34	88	-62	7121	34930	7121	77466940
-15032	-3300	-2734	-3663	-1906	2411	-34	94	-60	7122	34935	7122	77466940
-14716	-3346	-2784	-3595	-1896	2258	-34	94	-60	7123	34940	7123	77466940
-14390	-3386	-2726	-3528	-1877	2103	-38	88	-62	7124	34945	7124	77466976
-14294	-3426	-2632	-3480	-1835	1949	-38	88	-62	7125	34950	7125	77466976
-14222	-3452	-2608	-3416	-1810	1784	-35	97	-61	7126	34955	7126	77466976
-13934	-3356	-2748	-3339	-1794	1581	-35	97	-61	7127	34960	7127	77466976
-13840	-3276	-2684	-3257	-1765	1374	-39	91	-65	7128	34965	7128	77466976
-14066	-3376	-2678	-3151	-1757	1187	-39	91	-65	7129	34970	7129	77466976
-13930	-3292	-2718	-3046	-1734	989	-30	96	-62	7130	34975	7130	77466987
-13982	-3272	-2744	-2960	-1691	822	-30	96	-62	7131	34980	7131	77467014
-14208	-3348	-2840	-2872	-1651	650	-39	95	-65	7132	34985	7132	77467014
-14300	-3298	-2822	-2788	-1588	534	-39	95	-65	7133	34990	7133	77467014
-14628	-3378	-2916	-2699	-1506	436	-37	91	-67	7134	34995	7134	77467014
-14806	-3312	-2906	-2610	-1417	356	-37	91	-67	7135	34999	7135	77467014
-15024	-3410	-2802	-2533	-1334	306	-36	94	-66	7136	35004	7136	77467014
-15264	-3436	-2922	-2475	-1268	265	-36	94	-66	7137	35009	7137	77467014
-15492	-3458	-2990	-2429	-1193	260	-40	98	-62	7138	35014	7138	77467024
-15738	-3508	-3002	-2387	-1120	300	-40	98	-62	7139	35019	7139	77467051
