-16854	-2624	-1200	-1166	-16	1691	15	331	41	8370	42000	8370	77473640
-16392	-2386	-1424	-1545	-334	1959	15	331	41	8371	42005	8371	77473640
-15896	-2174	-1564	-1918	-670	2197	15	333	43	8372	42010	8372	77473640
-15528	-2072	-1546	-2294	-992	2344	15	333	43	8373	42014	8373	77473640
-15226	-1812	-1616	-2621	-1302	2456	10	334	40	8374	42019	8374	77473640
-14952	-1690	-1662	-2931	-1571	2570	10	334	40	8375	42024	8375	77473640
-14630	-1612	-1632	-3211	-1821	2691	13	329	41	8376	42029	8376	77473642
-14542	-1460	-1450	-3440	-2100	2801	13	329	41	8377	42034	8377	77473680
-14430	-1316	-1194	-3614	-2345	2896	11	335	43	8378	42040	8378	77473680
-14322	-1212	-1110	-3739	-2564	2968	11	335	43	8379	42045	8379	77473681
-14350	-1138	-912	-3778	-2741	3056	15	333	43	8380	42050	8380	77473681
-14436	-1104	-742	-3771	-2850	3107	15	333	43	8381	42054	8381	77473681
-14516	-1140	-676	-3737	-2899	3144	10	330	44	8382	42059	8382	77473681
-14548	-1192	-458	-3684	-2880	3147	10	330	44	8383	42064	8383	77473681
-14704	-1298	-260	-3632	-2791	3124	10	326	44	8384	42069	8384	77473716
-14908	-1426	-50	-3577	-2644	3072	10	326	44	8385	42075	8385	77473716
-15052	-1638	60	-3546	-2486	2995	12	326	50	8386	42080	8386	77473716
-15224	-1808	222	-3543	-2302	2877	12	326	50	8387	42085	8387	77473716
-15438	-1912	478	-3589	-2128	2729	7	333	47	8388	42090	8388	77473716
-15566	-2010	802	-3681	-1948	2556	7	333	47	8389	42095	8389	77473716
-15752	-2086	968	-3792	-1745	2362	6	322	46	8390	42099	8390	77473716
-16030	-2120	1084	-3878	-1566	2152	6	322	46	8391	42104	8391	77473716
-16276	-2232	1300	-3943	-1397	1932	7	331	45	8392	42110	8392	77473724
-16434	-2264	1482	-3978	-1233	1714	7	331	45	8393	42115	8393	77473797
-16636	-2298	1470	-4020	-1095	1489	8	330	50	8394	42120	8394	77473797
-16778	-2178	1656	-4040	-951	1247	8	330	50	8395	42125	8395	77473797
-16906	-2086	1644	-3999	-833	971	5	327	49	8396	42130	8396	77473797
-17130	-1922	1692	-3856	-705	706	5	327	49	8397	42135	8397	77473797
-17220	-1706	1594	-3604	-636	458	4	326	48	8398	42139	8398	77473797
-17294	-1532	1574	-3319	-577	216	4	326	48	8399	42145	8399	77473797
-17336	-1248	1636	-2976	-542	-7	4	330	48	8400	42150	8400	77473805
-17446	-1044	1566	-2601	-505	-259	4	330	48	8401	42155	8401	77473836
-17340	-754	1672	-2177	-444	-476	10	328	50	8402	42160	8402	77473836
-17346	-608	1552	-1722	-375	-681	10	328	50	8403	42165	8403	77473837
-17266	-474	1432	-1267	-319	-874	4	328	52	8404	42170	8404	77473838
-17292	-328	1364	-824	-250	-1050	4	328	52	8405	42175	8405	77473838
