-16692	-1950	2670	96	104	243	-80	170	88	8370	41849	8370	77473850
-16550	-1982	2496	66	118	248	-81	169	95	8371	41854	8371	77473850
-16336	-2012	2306	34	135	252	-81	169	95	8372	41860	8372	77473850
-16254	-2088	2338	-6	146	254	-84	174	92	8373	41864	8373	77473850
-16138	-2118	2052	-36	151	250	-84	174	92	8374	41869	8374	77473850
-16006	-2344	1990	-67	148	247	-78	172	96	8375	41874	8375	77473850
-15784	-2346	1888	-96	138	236	-78	172	96	8376	41879	8376	77473850
-15664	-2456	1780	-120	131	224	-83	171	89	8377	41884	8377	77473850
-15594	-2528	1654	-150	129	207	-83	171	89	8378	41889	8378	77473850
-15510	-2608	1748	-182	117	188	-74	168	90	8379	41894	8379	77473851
-15406	-2684	1774	-213	98	167	-74	168	90	8380	41900	8380	77473851
-15398	-2648	1872	-243	75	145	-83	167	93	8381	41904	8381	77473851
-15418	-2626	1848	-268	51	124	-83	167	93	8382	41909	8382	77473851
-15452	-2610	1952	-289	30	98	-79	173	87	8383	41914	8383	77473861
-15602	-2560	1960	-309	13	75	-79	173	87	8384	41919	8384	77473861
-15682	-2462	1994	-322	0	50	-76	170	94	8385	41924	8385	77473861
-15762	-2242	1946	-333	-9	25	-76	170	94	8386	41929	8386	77473897
-15892	-2106	1970	-343	-23	4	-82	172	90	8387	41934	8387	77473898
-15964	-1980	1998	-353	-37	-6	-82	172	90	8388	41939	8388	77473898
-16100	-1782	2078	-360	-43	-21	-78	174	92	8389	41944	8389	77473899
-16150	-1682	2142	-366	-51	-31	-78	174	92	8390	41949	8390	77473899
-16202	-1584	2214	-362	-61	-42	-82	178	88	8391	41954	8391	77473899
-16160	-1520	2322	-357	-77	-49	-82	178	88	8392	41959	8392	77473905
-16192	-1442	2338	-356	-100	-50	-83	167	93	8393	41964	8393	77473932
-16270	-1304	2204	-351	-121	-54	-83	167	93	8394	41969	8394	77473932
-16316	-1230	2280	-342	-122	-55	-86	174	94	8395	41974	8395	77473932
-16552	-1168	2276	-332	-103	-55	-86	174	94	8396	41979	8396	77473933
-16522	-1066	2412	-320	-71	-51	-81	167	91	8397	41985	8397	77473933
-16396	-984	2352	-299	-50	-46	-81	167	91	8398	41989	8398	77473933
-16300	-932	2492	-280	-36	-44	-83	169	87	8399	41994	8399	77473933
-16298	-962	2424	-249	-32	-36	-83	169	87	8400	41999	8400	77473933
-16284	-986	2302	-207	-38	-28	-78	172	90	8401	42004	8401	77473971
-16364	-1108	2104	-167	-46	-20	-78	172	90	8402	42009	8402	77473975
-16444	-1280	2108	-144	-52	-15	-78	170	90	8403	42014	8403	77473975
-16460	-1376	1958	-137	-48	-12	-78	170	90	8404	42019	8404	77473975
-16528	-1512	1970	-133	-31	-10	-83	169	85	8405	42024	8405	77473976
-16458	-1576	2042	-127	-6	-17	-83	169	85	8406	42029	8406	77473977
-16442	-1606	2096	-111	10	-19	-79	171	93	8407	42034	8407	77473977
-16376	-1702	2078	-92	15	-19	-79	171	93	8408	42039	8408	77473977
-16332	-1820	2150	-76	15	-21	-76	174	88	8409	42044	8409	77474008
