-16048	-2488	1836	-660	-113	-257	-85	175	85	7089	35445	7089	77467468
-16186	-2440	1862	-665	-135	-263	-85	175	85	7090	35450	7090	77467468
-16098	-2470	1870	-673	-168	-272	-84	168	84	7091	35455	7091	77467468
-16190	-2458	1864	-688	-200	-276	-84	168	84	7092	35460	7092	77467471
-16278	-2472	1852	-705	-214	-279	-82	172	88	7093	35465	7093	77467471
-16328	-2430	1784	-714	-209	-280	-82	172	88	7094	35470	7094	77467471
-16360	-2428	1788	-719	-185	-279	-89	171	87	7095	35475	7095	77467471
-16266	-2336	1816	-716	-164	-274	-89	171	87	7096	35480	7096	77467471
-16172	-2380	1780	-715	-162	-269	-76	176	88	7097	35485	7097	77467471
-16074	-2498	1882	-720	-173	-263	-76	176	88	7098	35490	7098	77467472
-15936	-2518	2074	-733	-195	-251	-82	168	86	7099	35495	7099	77467472
-15982	-2426	2074	-751	-226	-244	-82	168	86	7100	35500	7100	77467478
-15978	-2444	2086	-766	-243	-236	-77	169	87	7101	35505	7101	77467478
-16030	-2466	1980	-789	-248	-224	-77	169	87	7102	35510	7102	77467478
-15982	-2540	1996	-818	-240	-212	-81	173	85	7103	35515	7103	77467478
-15958	-2636	1828	-836	-216	-203	-81	173	85	7104	35520	7104	77467479
-16008	-2674	1800	-844	-184	-190	-80	170	90	7105	35526	7105	77467498
-15940	-2798	1816	-839	-149	-173	-80	170	90	7106	35530	7106	77467506
-15978	-2992	1708	-832	-121	-158	-79	175	89	7107	35535	7107	77467506
-16062	-3026	1842	-824	-102	-141	-79	175	89	7108	35540	7108	77467506
-15982	-3074	1892	-814	-82	-126	-70	170	88	7109	35545	7109	77467506
-16006	-3104	2040	-792	-69	-110	-70	170	88	7110	35550	7110	77467506
-16050	-3034	2148	-768	-56	-95	-75	171	87	7111	35555	7111	77467507
-15986	-3058	2210	-744	-43	-77	-75	171	87	7112	35560	7112	77467507
-15830	-2984	2336	-724	-32	-57	-73	169	87	7113	35566	7113	77467544
-15754	-2894	2340	-701	-19	-38	-73	169	87	7114	35570	7114	77467544
-15596	-2806	2306	-674	1	-17	-72	170	90	7115	35575	7115	77467544
-15424	-2692	2334	-646	38	8	-72	170	90	7116	35580	7116	77467544
-15316	-2568	2288	-611	86	31	-81	171	85	7117	35585	7117	77467544
-15174	-2382	2186	-578	140	50	-81	171	85	7118	35590	7118	77467544
-15058	-2328	2190	-535	203	65	-74	170	90	7119	35595	7119	77467544
-14960	-2212	2034	-483	263	71	-74	170	90	7120	35600	7120	77467544
-14784	-2092	2028	-431	311	64	-71	175	91	7121	35605	7121	77467582
-14680	-1952	2142	-374	344	51	-71	175	91	7122	35610	7122	77467582
-14512	-1754	2390	-305	348	22	-72	168	90	7123	35615	7123	77467582
-14304	-1562	2644	-227	326	-25	-72	168	90	7124	35620	7124	77467583
-14012	-1234	2772	-140	275	-79	-76	174	90	7125	35625	7125	77467583
-13862	-1010	2780	-50	213	-145	-76	174	90	7126	35630	7126	77467583
-13788	-812	2698	29	163	-226	-80	172	84	7127	35635	7127	77467583
-13792	-572	2394	91	124	-315	-80	172	84	7128	35640	7128	77467592
-13884	-416	1986	135	106	-409	-71	175	89	7129	35645	7129	77467625
-14072	-380	1512	166	111	-496	-71	175	89	7130	35651	7130	77467625
-14326	-280	1278	175	135	-576	-74	176	88	7131	35655	7131	77467625
-14618	-274	978	172	150	-645	-74	176	88	7132	35660	7132	77467626
-15044	-482	614	153	170	-709	-72	170	94	7133	35665	7133	77467626
-15852	-744	530	124	215	-762	-72	170	94	7134	35670	7134	77467626
-18022	-664	396	97	289	-804	-72	174	88	7135	35675	7135	77467626
-20142	-1382	344	132	491	-809	-72	174	88	7136	35680	7136	77467643
-18612	-1908	972	162	819	-832	-73	175	87	7137	35685	7137	77467664
-17954	-1800	1928	161	977	-824	-73	175	87	7138	35690	7138	77467664
-18776	-1878	2900	243	986	-756	-74	178	92	7139	35695	7139	77467664
-19506	-2190	3740	397	914	-700	-74	178	92	7140	35700	7140	77467664
