-15894	-5096	-3734	-1815	-712	187	-45	95	-51	3554	17439	3554	77449537
-15932	-5088	-3704	-2046	-641	2	-45	95	-51	3555	17444	3555	77449537
-15972	-5036	-3716	-2257	-577	-170	-42	90	-54	3556	17449	3556	77449537
-16074	-5010	-3794	-2459	-493	-343	-42	90	-54	3557	17454	3557	77449537
-16106	-4924	-3798	-2639	-390	-501	-50	94	-54	3558	17458	3558	77449537
-16090	-4866	-3836	-2787	-292	-669	-50	94	-54	3559	17463	3559	77449538
-16386	-4860	-3718	-2903	-179	-817	-43	97	-51	3560	17468	3560	77449538
-16148	-4660	-3556	-2974	-52	-978	-43	97	-51	3561	17473	3561	77449538
-16242	-4522	-3482	-3031	78	-1108	-45	89	-55	3562	17478	3562	77449538
-16316	-4562	-3576	-3059	199	-1223	-45	89	-55	3563	17483	3563	77449538
-16376	-4438	-3552	-3051	367	-1353	-44	92	-54	3564	17488	3564	77449538
-16400	-4352	-3402	-3016	550	-1465	-44	92	-54	3565	17493	3565	77449538
-16492	-4260	-3406	-2945	733	-1553	-45	89	-51	3566	17497	3566	77449560
-16544	-4130	-3308	-2827	930	-1652	-45	89	-51	3567	17502	3567	77449560
-16718	-4144	-3208	-2677	1146	-1754	-39	87	-49	3568	17507	3568	77449560
-16676	-3998	-3006	-2509	1378	-1817	-39	87	-49	3569	17512	3569	77449560
-16634	-3888	-3072	-2292	1598	-1890	-41	91	-61	3570	17518	3570	77449561
-16580	-3804	-3100	-2009	1802	-1997	-41	91	-61	3571	17523	3571	77449561
-16580	-3746	-2872	-1706	2012	-2095	-43	89	-55	3572	17528	3572	77449568
-16644	-3688	-2702	-1369	2214	-2155	-43	89	-55	3573	17533	3573	77449599
-16690	-3610	-2714	-1015	2431	-2220	-45	87	-59	3574	17538	3574	77449599
-16802	-3578	-2690	-629	2600	-2284	-45	87	-59	3575	17542	3575	77449599
-16742	-3582	-2590	-201	2749	-2382	-45	91	-53	3576	17547	3576	77449599
-16682	-3524	-2572	253	2865	-2456	-45	91	-53	3577	17552	3577	77449599
-16754	-3512	-2526	713	2974	-2531	-41	91	-55	3578	17557	3578	77449599
-16838	-3538	-2560	1176	3086	-2617	-41	91	-55	3579	17562	3579	77449599
-16960	-3620	-2684	1596	3160	-2695	-45	87	-59	3580	17567	3580	77449608
-16928	-3656	-2564	2020	3231	-2744	-45	87	-59	3581	17572	3581	77449637
-16782	-3636	-2520	2401	3289	-2816	-40	88	-60	3582	17577	3582	77449637
