-16396	-3100	-448	-3682	-1029	-1495	31	339	41	2798	14044	2798	77445938
-16382	-3050	-526	-3666	-1003	-1465	31	339	41	2799	14049	2799	77445938
-16396	-2980	-534	-3613	-967	-1420	29	341	43	2800	14054	2800	77445938
-16430	-2952	-502	-3561	-954	-1386	29	341	43	2801	14058	2801	77445938
-16496	-2972	-438	-3544	-931	-1335	31	329	41	2802	14063	2802	77445973
-16504	-2984	-520	-3584	-899	-1299	31	329	41	2803	14069	2803	77445973
-16490	-3016	-518	-3670	-869	-1271	34	332	48	2804	14074	2804	77445973
-16646	-2998	-422	-3723	-831	-1243	34	332	48	2805	14079	2805	77445974
-16652	-3062	-424	-3729	-792	-1221	35	337	43	2806	14084	2806	77445974
-16710	-3124	-404	-3692	-810	-1142	35	337	43	2807	14089	2807	77445974
-16700	-3160	-296	-3680	-845	-1033	33	335	43	2808	14094	2808	77445974
-16692	-3168	-392	-3689	-871	-949	33	335	43	2809	14098	2809	77445988
-16710	-3248	-388	-3741	-863	-862	31	335	41	2810	14103	2810	77446009
-16668	-3204	-348	-3776	-814	-755	31	335	41	2811	14109	2811	77446009
-16588	-3194	-396	-3775	-816	-682	31	335	41	2812	14114	2812	77446009
-16542	-3176	-368	-3750	-804	-584	31	335	41	2813	14119	2813	77446009
-16640	-3104	-188	-3689	-795	-484	36	328	42	2814	14124	2814	77446009
-16638	-3034	-202	-3610	-780	-389	36	328	42	2815	14129	2815	77446009
-16624	-3020	-370	-3488	-755	-255	27	337	45	2816	14134	2816	77446010
-16664	-2984	-298	-3337	-721	-137	27	337	45	2817	14138	2817	77446058
-16654	-2968	-276	-3200	-673	-30	35	333	41	2818	14144	2818	77446058
-16714	-2952	-330	-3078	-634	65	35	333	41	2819	14149	2819	77446058
-16610	-3056	-310	-2976	-604	141	32	330	48	2820	14154	2820	77446058
-16644	-3074	-414	-2921	-626	193	32	330	48	2821	14159	2821	77446058
-16646	-3116	-344	-2937	-658	259	29	331	45	2822	14164	2822	77446058
-16652	-3128	-372	-3014	-730	311	29	331	45	2823	14169	2823	77446058
