-19526	7554	5590	610	-22804	-1942	-77	165	-7	8370	41651	8370	77473367
-21328	8202	5356	893	-22478	-1560	-77	165	-7	8371	41655	8371	77473367
-22768	8756	5240	1304	-21962	-1221	-74	162	-8	8372	41660	8372	77473400
-23938	9022	4964	1526	-21383	-1116	-74	162	-8	8373	41665	8373	77473400
-24496	12048	3940	1478	-20978	-1108	-75	165	3	8374	41671	8374	77473401
-23462	14262	2638	2688	-20061	-855	-75	165	3	8375	41676	8375	77473401
-22424	14572	1574	4933	-18986	-641	-77	167	3	8376	41681	8376	77473401
-22268	14326	-6	6786	-18020	-611	-77	167	3	8377	41686	8377	77473401
-22012	13860	-1730	8423	-16748	-641	-79	163	7	8378	41691	8378	77473401
-21596	13386	-3048	9816	-15043	-720	-79	163	7	8379	41696	8379	77473410
-21254	12524	-4094	11126	-13240	-1014	-79	165	11	8380	41700	8380	77473438
-20838	11574	-4938	12319	-11518	-1543	-79	165	11	8381	41705	8381	77473438
-19950	10466	-5406	13298	-9877	-2227	-82	166	10	8382	41710	8382	77473438
-18684	9280	-5418	14162	-8326	-2952	-82	166	10	8383	41715	8383	77473438
-17252	7576	-5032	15239	-6951	-3654	-83	159	7	8384	41720	8384	77473438
-16414	5560	-4474	16430	-5906	-4281	-83	159	7	8385	41726	8385	77473438
-15674	3424	-3592	17502	-5164	-4865	-81	161	7	8386	41731	8386	77473438
-15176	1258	-2836	18306	-4650	-5335	-81	161	7	8387	41736	8387	77473465
-14928	-910	-1922	18843	-4248	-5660	-81	157	5	8388	41740	8388	77473475
-14864	-2728	-1190	19114	-3921	-5793	-81	157	5	8389	41745	8389	77473476
-15176	-4282	-326	18985	-3689	-5714	-87	163	3	8390	41750	8390	77473476
-15668	-5234	318	18368	-3508	-5427	-87	163	3	8391	41755	8391	77473476
-16484	-5362	1038	17118	-3357	-4941	-84	162	-4	8392	41760	8392	77473476
-17804	-5228	1984	15320	-3285	-4375	-84	162	-4	8393	41765	8393	77473476
-19324	-4978	3212	13164	-3462	-3765	-88	158	-2	8394	41770	8394	77473485
-21004	-4456	4448	10670	-3908	-3184	-88	158	-2	8395	41775	8395	77473512
-22500	-3530	5462	8199	-4363	-2621	-91	159	-7	8396	41780	8396	77473512
-23958	-2490	6602	6247	-4632	-2115	-91	159	-7	8397	41785	8397	77473512
-24872	-1680	7138	5294	-4546	-1724	-95	155	-1	8398	41790	8398	77473512
-25178	-1274	6976	5103	-3990	-1367	-95	155	-1	8399	41795	8399	77473512
-24772	-1002	5972	5196	-2973	-989	-88	164	-4	8400	41800	8400	77473512
-23874	-1132	4204	5248	-1807	-626	-88	164	-4	8401	41805	8401	77473512
-22992	-1756	1912	4835	-684	-317	-92	158	-4	8402	41810	8402	77473521
-22018	-2506	-550	3532	350	-51	-92	158	-4	8403	41815	8403	77473549
-21338	-3072	-2782	1367	1282	236	-88	160	-6	8404	41820	8404	77473550
-20608	-3948	-4680	-1406	2133	546	-88	160	-6	8405	41824	8405	77473558
-20032	-4892	-6086	-4377	2866	814	-91	159	-1	8406	41830	8406	77473560
-19502	-5776	-6838	-7313	3469	1038	-91	159	-1	8407	41835	8407	77473561
-19068	-6438	-6864	-10005	3954	1177	-91	163	-3	8408	41840	8408	77473561
-18622	-6756	-6018	-12253	4219	1175	-91	163	-3	8409	41845	8409	77473562
-18262	-6428	-4352	-13887	4197	1078	-95	159	-3	8410	41850	8410	77473589
-17944	-5732	-2336	-14755	3951	891	-95	159	-3	8411	41855	8411	77473589
-17752	-4552	166	-15067	3591	659	-90	166	-4	8412	41860	8412	77473589
-17446	-3278	2834	-14603	3220	385	-90	166	-4	8413	41864	8413	77473589
-17018	-2154	5420	-13168	2935	104	-89	163	-5	8414	41869	8414	77473589
-16546	-1234	7678	-10887	2655	-196	-89	163	-5	8415	41874	8415	77473590
-16304	-134	9418	-8185	2408	-533	-85	159	-1	8416	41879	8416	77473590
-16004	856	10774	-5478	2321	-848	-85	159	-1	8417	41885	8417	77473625
-15640	1718	11796	-3238	2435	-1106	-84	164	2	8418	41890	8418	77473639
-15116	2590	12542	-1736	2644	-1272	-84	164	2	8419	41895	8419	77473639
-14408	3620	13004	-1030	2731	-1355	-86	164	4	8420	41900	8420	77473639
-13838	4370	13216	-949	2577	-1304	-86	164	4	8421	41904	8421	77473640
-13264	4736	13234	-1299	2253	-1182	-89	163	5	8422	41909	8422	77473640
