-16122	-2054	2256	-190	-108	-37	-82	172	82	10504	52514	10504	77484439
-16154	-2062	2314	-208	-89	-41	-86	176	84	10505	52519	10505	77484440
-16070	-2092	2376	-233	-80	-43	-86	176	84	10506	52524	10506	77484443
-16006	-2090	2402	-252	-83	-46	-81	171	91	10507	52529	10507	77484470
-16112	-2236	2364	-260	-108	-47	-81	171	91	10508	52534	10508	77484471
-16290	-2324	2280	-265	-133	-51	-83	173	91	10509	52539	10509	77484471
-16346	-2490	2142	-292	-145	-55	-83	173	91	10510	52544	10510	77484471
-16446	-2576	2250	-338	-140	-65	-83	175	93	10511	52549	10511	77484471
-16426	-2648	2230	-387	-118	-76	-83	175	93	10512	52554	10512	77484471
-16376	-2750	2218	-420	-85	-88	-79	169	91	10513	52559	10513	77484471
-16256	-2838	2256	-438	-47	-97	-79	169	91	10514	52564	10514	77484507
-16152	-2850	2254	-450	-14	-102	-79	173	91	10515	52568	10515	77484507
-16032	-2948	2162	-453	3	-101	-79	173	91	10516	52574	10516	77484508
-15948	-2982	2044	-464	14	-102	-79	177	87	10517	52579	10517	77484509
-15924	-2952	1882	-481	15	-106	-79	177	87	10518	52584	10518	77484509
-16000	-3018	1834	-502	13	-110	-79	169	87	10519	52589	10519	77484509
-16032	-3022	1700	-528	8	-111	-79	169	87	10520	52594	10520	77484509
-16184	-2960	1720	-556	9	-118	-80	166	88	10521	52599	10521	77484515
-16164	-2998	1668	-588	10	-122	-80	166	88	10522	52604	10522	77484537
-16160	-2928	1794	-615	22	-125	-80	172	88	10523	52609	10523	77484537
-16170	-2968	1694	-630	36	-131	-80	172	88	10524	52614	10524	77484537
-16164	-3026	1636	-652	52	-131	-80	170	88	10525	52619	10525	77484537
-16090	-3018	1680	-675	64	-136	-80	170	88	10526	52624	10526	77484537
-16018	-3056	1640	-705	75	-141	-77	173	91	10527	52629	10527	77484537
-16012	-3116	1674	-727	92	-145	-77	173	91	10528	52634	10528	77484537
-15972	-3098	1686	-743	107	-149	-82	172	88	10529	52639	10529	77484573
-15944	-3104	1634	-758	123	-153	-82	172	88	10530	52644	10530	77484573
-15860	-3084	1706	-766	137	-157	-78	172	88	10531	52649	10531	77484573
-15940	-3090	1728	-782	145	-159	-78	172	88	10532	52653	10532	77484573
-15902	-3064	1778	-801	157	-162	-78	168	92	10533	52659	10533	77484573
-15976	-2948	1896	-815	173	-168	-78	168	92	10534	52664	10534	77484573
-15914	-2870	2010	-814	195	-168	-78	174	90	10535	52669	10535	77484613
-15948	-2844	1968	-814	222	-172	-78	174	90	10536	52674	10536	77484613
-15886	-2792	2066	-812	254	-176	-80	174	90	10537	52679	10537	77484613
-15816	-2630	2166	-804	288	-176	-80	174	90	10538	52684	10538	77484613
-15720	-2524	2244	-795	326	-179	-75	171	87	10539	52689	10539	77484613
-15644	-2482	2266	-778	366	-183	-75	171	87	10540	52693	10540	77484613
-15478	-2474	2300	-768	392	-196	-78	172	88	10541	52699	10541	77484639
-15282	-2416	2492	-760	402	-206	-78	172	88	10542	52704	10542	77484651
-15132	-2258	2538	-753	403	-221	-72	172	88	10543	52709	10543	77484652
-14966	-2144	2666	-736	402	-241	-72	172	88	10544	52714	10544	77484652
-14774	-2006	2866	-708	396	-264	-77	179	87	10545	52719	10545	77484653
-14494	-1890	2910	-663	398	-288	-77	179	87	10546	52724	10546	77484653
-14248	-1732	2838	-626	399	-315	-75	169	91	10547	52729	10547	77484654
-14090	-1516	2828	-589	402	-346	-75	169	91	10548	52734	10548	77484654
-13866	-1334	2610	-553	408	-378	-71	169	85	10549	52739	10549	77484660
-13770	-1040	2386	-525	430	-413	-71	169	85	10550	52744	10550	77484688
-13766	-900	1914	-506	464	-451	-72	174	84	10551	52749	10551	77484688
-13694	-688	1738	-500	495	-484	-72	174	84	10552	52754	10552	77484688
-13740	-624	1496	-485	516	-512	-78	174	88	10553	52759	10553	77484688
-13782	-650	1234	-455	526	-532	-78	174	88	10554	52764	10554	77484688
-14004	-690	1100	-433	536	-544	-75	167	87	10555	52769	10555	77484688
-14286	-980	886	-423	549	-551	-75	167	87	10556	52774	10556	77484688
-14500	-1098	746	-461	545	-553	-71	175	87	10557	52778	10557	77484714
-14892	-1422	682	-537	522	-547	-71	175	87	10558	52784	10558	77484725
-15496	-1622	856	-608	486	-530	-70	172	82	10559	52789	10559	77484725
-16306	-1874	808	-648	431	-508	-70	172	82	10560	52794	10560	77484726
-17922	-2180	968	-619	416	-459	-71	173	81	10561	52799	10561	77484726
-18604	-2768	1158	-520	462	-384	-71	173	81	10562	52804	10562	77484726
-17734	-3216	1506	-383	539	-339	-66	176	88	10563	52809	10563	77484726
-17520	-3496	1770	-265	541	-284	-66	176	88	10564	52814	10564	77484734
-17826	-3752	1932	-159	461	-188	-71	175	85	10565	52818	10565	77484762
-17800	-4092	2220	-17	356	-113	-71	175	85	10566	52823	10566	77484762
-18208	-4066	2796	138	286	-53	-70	176	82	10567	52829	10567	77484763
-17964	-3696	3056	313	206	11	-70	176	82	10568	52834	10568	77484763
-17782	-3546	3580	503	198	68	-66	182	82	10569	52839	10569	77484763
-17674	-3242	3676	669	172	90	-66	182	82	10570	52844	10570	77484763
-17412	-2830	3480	754	168	109	-67	177	83	10571	52849	10571	77484764
-17016	-1820	3172	753	204	104	-67	177	83	10572	52854	10572	77484780
-16618	-796	2914	764	259	89	-74	176	84	10573	52859	10573	77484799
-16560	168	2460	763	320	65	-74	176	84	10574	52863	10574	77484800
-16332	1006	1978	732	423	29	-71	179	83	10575	52869	10575	77484800
-16198	1706	1400	698	568	-37	-71	179	83	10576	52874	10576	77484800
-16218	2104	1004	673	731	-123	-67	179	81	10577	52879	10577	77484800
-16286	2514	494	648	870	-207	-67	179	81	10578	52884	10578	77484800
-16254	2744	16	625	986	-292	-68	176	78	10579	52889	10579	77484809
-16232	2880	-500	593	1073	-363	-68	176	78	10580	52894	10580	77484840
-16182	2866	-1030	540	1148	-414	-74	180	82	10581	52899	10581	77484841
-16330	2682	-1480	474	1191	-434	-74	180	82	10582	52903	10582	77484842
