-14532	-3930	-2804	3974	-480	-4487	-84	160	-8	7740	38518	7740	77470275
-14086	-4184	-1202	4303	-1210	-4869	-84	160	-8	7741	38523	7741	77470275
-13906	-4166	568	5215	-2388	-5119	-90	160	-8	7742	38528	7742	77470275
-14030	-3812	2384	6754	-3926	-5192	-90	160	-8	7743	38532	7743	77470276
-14288	-3126	4390	8647	-5531	-5053	-88	166	-6	7744	38537	7744	77470276
-14886	-2400	6252	10511	-7074	-4712	-88	166	-6	7745	38542	7745	77470276
-15804	-1744	7772	11899	-8329	-4258	-88	162	-6	7746	38547	7746	77470284
-16890	-1292	8676	12545	-9105	-3678	-88	162	-6	7747	38552	7747	77470312
-17910	-748	9438	12279	-9363	-2992	-79	165	-3	7748	38557	7748	77470312
-18610	-270	10158	11461	-9261	-2338	-79	165	-3	7749	38562	7749	77470312
-19024	48	10684	10742	-8949	-1800	-81	163	-5	7750	38567	7750	77470312
-19328	166	10814	10374	-8482	-1412	-81	163	-5	7751	38572	7751	77470312
-19286	-56	10516	10232	-7737	-1182	-82	160	-8	7752	38577	7752	77470312
-18988	-302	9580	9949	-6633	-1055	-82	160	-8	7753	38582	7753	77470312
-18732	-876	7910	9361	-5185	-1027	-86	166	-4	7754	38587	7754	77470339
-18352	-1396	6158	8326	-3561	-998	-86	166	-4	7755	38592	7755	77470349
-17722	-1734	4406	6798	-2119	-932	-84	162	-10	7756	38597	7756	77470349
-17228	-1972	2744	4842	-1125	-788	-84	162	-10	7757	38602	7757	77470352
-16790	-2132	1578	2495	-738	-570	-81	159	-3	7758	38607	7758	77470352
-16656	-2316	626	-191	-879	-319	-81	159	-3	7759	38612	7759	77470352
-16714	-2420	98	-3037	-1293	-67	-88	164	-8	7760	38616	7760	77470352
-16824	-2264	-44	-5885	-1754	118	-88	164	-8	7761	38621	7761	77470359
-17062	-1838	2	-8309	-2158	211	-83	165	-3	7762	38627	7762	77470387
-17316	-1162	290	-10051	-2507	227	-83	165	-3	7763	38632	7763	77470387
-17572	-450	486	-11106	-2782	132	-87	161	-5	7764	38637	7764	77470388
-18030	212	672	-11518	-2891	-17	-87	161	-5	7765	38642	7765	77470388
-18384	910	1016	-11405	-2773	-193	-85	167	-3	7766	38647	7766	77470388
-18766	1296	1366	-10899	-2372	-388	-85	167	-3	7767	38652	7767	77470388
-18918	1630	1888	-10087	-1751	-584	-83	163	-1	7768	38656	7768	77470389
-18980	1820	2482	-9096	-945	-783	-83	163	-1	7769	38661	7769	77470435
-18652	1868	3216	-8080	-132	-934	-84	162	-2	7770	38666	7770	77470436
-18236	1776	3642	-7154	621	-1051	-84	162	-2	7771	38671	7771	77470436
