-18496	5550	8172	-2120	-22177	14121	-153	253	-115	8370	41126	8370	77473056
-19246	5618	7360	-3393	-23026	14878	-153	253	-115	8371	41131	8371	77473056
-19852	5376	6672	-4522	-23804	15570	-162	254	-106	8372	41136	8372	77473056
-20324	4932	5762	-5630	-24477	16197	-162	254	-106	8373	41141	8373	77473095
-20766	4438	5002	-6928	-24975	16731	-166	250	-106	8374	41146	8374	77473096
-20924	4166	4128	-8457	-25316	17180	-166	250	-106	8375	41151	8375	77473096
-20978	4180	3382	-10150	-25493	17615	-175	251	-91	8376	41156	8376	77473097
-20900	4548	2906	-11711	-25637	17940	-175	251	-91	8377	41161	8377	77473097
-20854	4664	2678	-12924	-25757	18158	-187	253	-85	8378	41166	8378	77473097
-20818	4788	2074	-13706	-25893	18225	-187	253	-85	8379	41171	8379	77473097
-20822	4720	1536	-14262	-25985	18125	-195	255	-75	8380	41176	8380	77473104
-20888	4788	614	-14715	-25964	17973	-195	255	-75	8381	41181	8381	77473130
-20992	4830	42	-15344	-25777	17833	-197	251	-73	8382	41185	8382	77473131
-21062	4950	-350	-15913	-25490	17671	-197	251	-73	8383	41190	8383	77473131
-21042	5146	-706	-16315	-25238	17447	-206	242	-74	8384	41195	8384	77473131
-20998	5268	-870	-16665	-24989	17278	-206	242	-74	8385	41200	8385	77473131
-20822	5374	-1002	-16490	-24879	17012	-218	246	-58	8386	41205	8386	77473131
-20806	5418	-1330	-15821	-24846	16644	-218	246	-58	8387	41210	8387	77473131
-20884	5366	-1658	-15005	-24730	16261	-225	241	-51	8388	41215	8388	77473169
-20700	5098	-2054	-14331	-24543	15837	-225	241	-51	8389	41220	8389	77473170
-20536	4726	-2550	-13627	-24345	15349	-230	244	-42	8390	41225	8390	77473171
-20588	4392	-2992	-12923	-24077	14839	-230	244	-42	8391	41229	8391	77473172
-20612	4252	-3450	-12389	-23615	14386	-237	239	-37	8392	41234	8392	77473172
-20564	3984	-4126	-11867	-23117	13981	-237	239	-37	8393	41239	8393	77473173
-20550	3486	-4950	-11154	-22649	13607	-247	235	-33	8394	41244	8394	77473173
-20366	2596	-5862	-10355	-22177	13299	-247	235	-33	8395	41249	8395	77473174
-20110	1748	-6638	-9474	-21733	12878	-247	229	-25	8396	41254	8396	77473205
-19772	974	-7366	-8624	-21323	12308	-247	229	-25	8397	41259	8397	77473206
-19264	572	-7598	-7695	-20915	11561	-255	231	-19	8398	41264	8398	77473206
-18820	436	-8172	-6575	-20462	10685	-255	231	-19	8399	41268	8399	77473206
-18358	330	-8694	-5708	-19789	9918	-262	226	-14	8400	41273	8400	77473206
-17760	242	-9062	-5087	-18944	9144	-262	226	-14	8401	41278	8401	77473206
-17310	4	-9756	-4166	-18035	8339	-268	224	-12	8402	41283	8402	77473206
-16664	-548	-10478	-2739	-17164	7491	-268	224	-12	8403	41288	8403	77473219
-16178	-1416	-11286	-993	-16287	6588	-266	226	-4	8404	41293	8404	77473243
-15890	-2358	-12204	-39	-15156	5786	-266	226	-4	8405	41298	8405	77473243
-15612	-2724	-12428	-716	-13411	5144	-272	216	-8	8406	41303	8406	77473243
-15444	-2536	-12174	-2167	-11379	4577	-272	216	-8	8407	41309	8407	77473243
-15192	-2172	-11770	-3171	-9325	4132	-275	215	-7	8408	41313	8408	77473243
-14764	-1888	-11356	-3178	-7550	3583	-275	215	-7	8409	41318	8409	77473243
-14534	-1944	-10582	-2102	-6234	2790	-277	219	-7	8410	41323	8410	77473243
-14406	-2164	-10878	-109	-5121	1849	-277	219	-7	8411	41328	8411	77473261
-14524	-2350	-10866	493	-3620	1223	-283	221	-7	8412	41333	8412	77473287
-14510	-2302	-10344	344	-1987	516	-283	221	-7	8413	41338	8413	77473287
-14562	-2070	-10568	587	-582	-200	-280	220	-10	8414	41343	8414	77473287
-14888	-1822	-10568	375	845	-776	-280	220	-10	8415	41348	8415	77473288
-15278	-1574	-10402	-365	2448	-1298	-285	213	-9	8416	41352	8416	77473288
-15630	-1500	-10126	-1313	4078	-1797	-285	213	-9	8417	41357	8417	77473289
-15902	-1664	-10382	-2190	5672	-2307	-280	222	-16	8418	41362	8418	77473289
-16204	-2100	-10902	-2796	7113	-2888	-280	222	-16	8419	41367	8419	77473307
-15668	-3296	-8146	-3527	8280	-3492	-281	223	-17	8420	41372	8420	77473318
-16972	-1518	-9284	-4769	9146	-4386	-281	223	-17	8421	41377	8421	77473318
-18772	376	-8672	-7607	11920	-3905	-285	227	-15	8422	41382	8422	77473318
-19254	194	-6988	-10114	14180	-3977	-285	227	-15	8423	41387	8423	77473318
-18674	-448	-7992	-8124	14699	-5396	-284	228	-18	8424	41392	8424	77473318
-19756	-572	-8212	-6828	15118	-6186	-284	228	-18	8425	41396	8425	77473318
-20950	24	-7760	-6093	16217	-6852	-290	232	-18	8426	41401	8426	77473330
-22094	1408	-10282	-4407	17910	-7333	-290	232	-18	8427	41406	8427	77473355
-22140	2346	-7262	-3072	19543	-6916	-287	233	-21	8428	41411	8428	77473355
-22430	3592	1536	-4791	20204	-6292	-287	233	-21	8429	41416	8429	77473355
-23232	6478	9366	-6093	20567	-6575	-287	239	-35	8430	41421	8430	77473356
-25380	7934	13844	-6506	21266	-6098	-287	239	-35	8431	41426	8431	77473356
-27902	7442	12194	-5007	21236	-6106	-287	235	-37	8432	41431	8432	77473356
-28860	7674	4720	3078	18651	-9060	-287	235	-37	8433	41435	8433	77473356
-27982	8110	-992	9532	15899	-10377	-281	245	-43	8434	41440	8434	77473393
-26530	6788	-404	8639	14987	-8639	-281	245	-43	8435	41445	8435	77473393
-24854	5006	236	8883	13926	-8498	-282	248	-54	8436	41450	8436	77473393
-23744	3516	-2500	13097	11963	-10432	-282	248	-54	8437	41455	8437	77473393
-23188	2856	-4662	14668	10702	-11785	-276	254	-56	8438	41460	8438	77473393
-22274	4230	-4398	12390	10712	-12017	-276	254	-56	8439	41465	8439	77473393
-20910	6526	-2938	10667	10955	-11833	-273	255	-69	8440	41470	8440	77473393
-19634	8070	-1726	11450	10715	-11590	-273	255	-69	8441	41476	8441	77473405
-18782	7680	-762	13771	10074	-11255	-269	263	-77	8442	41480	8442	77473430
-18454	5504	-182	16121	9213	-10957	-269	263	-77	8443	41485	8443	77473430
-18256	2116	64	17575	8489	-10685	-261	261	-85	8444	41490	8444	77473431
-18002	-1656	-152	17418	8215	-10230	-261	261	-85	8445	41495	8445	77473431
-17336	-5300	284	14970	8378	-9749	-261	261	-95	8446	41500	8446	77473431
-16532	-7942	1218	10522	8549	-9445	-261	261	-95	8447	41505	8447	77473431
-15862	-8438	1958	4882	8745	-9103	-257	261	-93	8448	41510	8448	77473431
-16300	-6686	2112	-698	8760	-8443	-257	261	-93	8449	41515	8449	77473442
-17554	-3254	1130	-5007	8771	-7291	-256	268	-100	8450	41519	8450	77473468
-18938	-422	-2718	-6123	8786	-6088	-256	268	-100	8451	41524	8451	77473468
-17150	1366	-3628	-5895	9170	-5061	-253	259	-101	8452	41529	8452	77473468
-15232	1816	-2074	-8838	9287	-3361	-253	259	-101	8453	41534	8453	77473468
-14880	2354	-926	-11270	7957	-2987	-251	259	-101	8454	41539	8454	77473468
