-14026	-352	-1454	1420	1775	257	-66	178	78	9897	49481	9897	77481411
-13396	-212	-2386	1349	1576	231	-66	178	78	9898	49486	9898	77481411
-13092	-170	-2784	1249	1331	195	-76	180	84	9899	49491	9899	77481411
-13294	-32	-3604	1200	1122	154	-76	180	84	9900	49496	9900	77481411
-13772	-20	-3526	1122	929	119	-71	179	79	9901	49501	9901	77481478
-14462	-90	-3740	1134	770	92	-71	179	79	9902	49506	9902	77481497
-15114	-300	-4176	1162	640	77	-71	185	77	9903	49511	9903	77481497
-15520	-770	-4288	1127	482	73	-71	185	77	9904	49516	9904	77481498
-15644	-1206	-4296	1029	279	63	-75	181	83	9905	49521	9905	77481498
-15828	-1550	-4072	916	30	74	-75	181	83	9906	49526	9906	77481498
-16014	-1866	-3566	806	-250	88	-72	176	78	9907	49531	9907	77481499
-16232	-2182	-3176	709	-512	101	-72	176	78	9908	49536	9908	77481518
-16338	-2450	-2864	583	-702	126	-77	181	81	9909	49541	9909	77481538
-16426	-2914	-2288	398	-830	171	-77	181	81	9910	49546	9910	77481538
-16466	-3418	-1582	111	-966	162	-71	179	81	9911	49551	9911	77481538
-16452	-3302	-258	-193	-1084	152	-71	179	81	9912	49556	9912	77481538
-16312	-2916	638	-229	-1066	197	-74	174	74	9913	49561	9913	77481538
-16048	-2924	74	-95	-924	248	-74	174	74	9914	49566	9914	77481538
-16024	-2712	-2	-162	-729	302	-79	181	77	9915	49571	9915	77481538
-15996	-2310	-284	-205	-486	363	-79	181	77	9916	49576	9916	77481538
-15996	-1930	-458	-207	-243	413	-73	173	81	9917	49581	9917	77481538
-15988	-1556	-614	-195	-40	444	-73	173	81	9918	49586	9918	77481538
-16104	-1114	-790	-183	110	465	-74	172	78	9919	49591	9919	77481538
-16328	-568	-944	-175	228	485	-74	172	78	9920	49596	9920	77481538
-16406	48	-946	-163	358	508	-75	173	79	9921	49601	9921	77481538
-16724	574	-814	-134	452	527	-75	173	79	9922	49606	9922	77481546
-16896	1024	-804	-91	480	543	-77	175	81	9923	49610	9923	77481546
-17206	1358	-728	-31	462	554	-77	175	81	9924	49616	9924	77481547
-17520	1564	-438	37	420	551	-77	179	75	9925	49621	9925	77481556
-17688	1768	-132	113	365	546	-77	179	75	9926	49626	9926	77481580
-17900	1860	164	205	295	536	-78	178	78	9927	49631	9927	77481580
-17866	1916	468	293	246	532	-78	178	78	9928	49636	9928	77481580
-17796	1950	608	376	221	537	-79	175	79	9929	49641	9929	77481580
-17420	1774	674	456	231	541	-79	175	79	9930	49646	9930	77481580
-17028	1550	466	521	257	547	-81	175	83	9931	49651	9931	77481580
-16542	1470	208	584	290	553	-81	175	83	9932	49656	9932	77481586
-16088	1272	-74	651	330	573	-81	175	81	9933	49661	9933	77481615
-15524	656	-420	707	354	597	-81	175	81	9934	49666	9934	77481615
-15024	260	-804	719	372	603	-82	176	82	9935	49671	9935	77481615
-14624	-70	-1048	697	394	609	-82	176	82	9936	49676	9936	77481615
-14436	-468	-1292	649	429	596	-87	175	83	9937	49681	9937	77481616
-14124	-494	-1524	588	464	580	-87	175	83	9938	49686	9938	77481616
-13926	-1018	-1808	536	509	564	-82	172	78	9939	49691	9939	77481616
