-14616	-2730	-2000	4359	2391	-2795	-30	86	-58	4955	24310	4955	77456335
-14636	-2892	-2090	4248	2293	-2613	-29	95	-67	4956	24315	4956	77456336
-14664	-3072	-2144	4066	2185	-2422	-29	95	-67	4957	24320	4957	77456336
-14704	-3214	-2148	3842	2069	-2203	-23	87	-57	4958	24325	4958	77456336
-14744	-3320	-2050	3592	1926	-1993	-23	87	-57	4959	24330	4959	77456345
-14816	-3430	-2142	3310	1787	-1747	-28	90	-58	4960	24334	4960	77456366
-14850	-3564	-2160	2982	1631	-1499	-28	90	-58	4961	24339	4961	77456366
-14848	-3642	-2172	2630	1456	-1256	-27	87	-63	4962	24344	4962	77456366
-14998	-3672	-2032	2241	1295	-975	-27	87	-63	4963	24349	4963	77456366
-14988	-3834	-2132	1872	1138	-708	-31	89	-65	4964	24354	4964	77456366
-15054	-3816	-2040	1508	986	-418	-31	89	-65	4965	24359	4965	77456367
-15106	-3774	-2082	1115	836	-135	-27	87	-63	4966	24364	4966	77456367
-15164	-3920	-2106	682	674	148	-27	87	-63	4967	24369	4967	77456374
-15194	-4016	-2094	250	494	402	-23	93	-59	4968	24373	4968	77456407
-15120	-3986	-2132	-180	337	658	-23	93	-59	4969	24378	4969	77456408
-15354	-4046	-2198	-616	149	890	-27	85	-59	4970	24383	4970	77456409
-15328	-4054	-2284	-1007	-33	1121	-27	85	-59	4971	24388	4971	77456409
-15384	-4100	-2346	-1380	-183	1348	-29	89	-65	4972	24393	4972	77456409
-15526	-4140	-2376	-1724	-341	1555	-29	89	-65	4973	24398	4973	77456409
-15470	-4184	-2458	-2042	-478	1735	-28	86	-66	4974	24403	4974	77456412
-15932	-4374	-2496	-2349	-621	1916	-28	86	-66	4975	24408	4975	77456440
-15822	-4174	-2488	-2640	-758	2073	-33	87	-67	4976	24413	4976	77456440
-15972	-4360	-2494	-2917	-901	2218	-33	87	-67	4977	24417	4977	77456440
-16174	-4348	-2524	-3177	-1045	2353	-29	83	-69	4978	24422	4978	77456441
-16196	-4396	-2534	-3439	-1190	2473	-29	83	-69	4979	24427	4979	77456441
-16390	-4460	-2726	-3679	-1307	2571	-27	89	-63	4980	24432	4980	77456441
-16530	-4564	-2722	-3924	-1435	2660	-27	89	-63	4981	24437	4981	77456449
-16578	-4548	-2866	-4154	-1544	2770	-33	83	-61	4982	24442	4982	77456477
-16686	-4604	-2870	-4361	-1634	2864	-33	83	-61	4983	24447	4983	77456478
-16784	-4672	-2966	-4552	-1717	2947	-31	89	-61	4984	24452	4984	77456478
-16826	-4634	-3128	-4718	-1766	3018	-31	89	-61	4985	24457	4985	77456478
-16892	-4752	-3084	-4899	-1773	3065	-32	88	-64	4986	24462	4986	77456478
-16946	-4744	-3182	-5063	-1788	3116	-32	88	-64	4987	24467	4987	77456478
-17008	-4914	-3158	-5228	-1802	3159	-34	86	-58	4988	24472	4988	77456479
-16972	-4870	-3212	-5374	-1796	3163	-34	86	-58	4989	24477	4989	77456507
-16914	-4928	-3324	-5510	-1769	3176	-36	86	-58	4990	24482	4990	77456515
-16854	-4936	-3260	-5609	-1754	3191	-36	86	-58	4991	24487	4991	77456515
-16982	-4904	-3202	-5678	-1720	3163	-35	89	-61	4992	24492	4992	77456515
-16946	-4950	-3282	-5701	-1687	3094	-35	89	-61	4993	24496	4993	77456515
-16874	-4900	-3282	-5700	-1612	3012	-42	88	-66	4994	24501	4994	77456515
-16818	-4926	-3158	-5668	-1517	2926	-42	88	-66	4995	24506	4995	77456515
-16744	-4900	-3024	-5635	-1403	2821	-35	85	-55	4996	24511	4996	77456525
-16550	-4802	-2998	-5554	-1303	2677	-35	85	-55	4997	24516	4997	77456553
-16476	-4716	-3000	-5436	-1202	2535	-40	90	-60	4998	24521	4998	77456553
-16422	-4650	-2942	-5274	-1089	2371	-40	90	-60	4999	24526	4999	77456554
