-16318	-2822	1108	-272	-441	-98	-78	168	78	3554	17773	3554	77449765
-16340	-2986	1130	-302	-477	-90	-81	173	85	3555	17777	3555	77449765
-16318	-3080	1238	-336	-494	-79	-81	173	85	3556	17782	3556	77449766
-16046	-3094	1454	-384	-505	-61	-83	175	83	3557	17788	3557	77449809
-15916	-3032	1680	-455	-527	-44	-83	175	83	3558	17793	3558	77449809
-15806	-3040	1856	-518	-562	-28	-82	176	84	3559	17798	3559	77449809
-15686	-3142	2002	-562	-599	-8	-82	176	84	3560	17803	3560	77449809
-15658	-3260	2038	-581	-622	9	-80	172	84	3561	17808	3561	77449809
-15566	-3540	1742	-595	-620	28	-80	172	84	3562	17813	3562	77449809
-15522	-3884	1458	-628	-589	44	-79	173	83	3563	17818	3563	77449809
-15552	-4218	1166	-691	-536	52	-79	173	83	3564	17822	3564	77449811
-15590	-4402	940	-776	-471	56	-81	171	87	3565	17827	3565	77449839
-15656	-4396	692	-853	-404	54	-81	171	87	3566	17833	3566	77449839
-15644	-4358	656	-910	-339	53	-81	169	89	3567	17838	3567	77449839
-15642	-4226	580	-943	-281	52	-81	169	89	3568	17843	3568	77449839
-15710	-4042	492	-954	-219	57	-79	171	87	3569	17848	3569	77449839
-15840	-3852	580	-952	-148	63	-79	171	87	3570	17853	3570	77449839
-15840	-3648	570	-939	-75	71	-80	174	88	3571	17858	3571	77449839
-15782	-3444	704	-921	-10	79	-80	174	88	3572	17862	3572	77449876
-15718	-3192	814	-900	42	83	-83	171	85	3573	17867	3573	77449877
-15616	-2974	892	-872	76	83	-83	171	85	3574	17873	3574	77449877
-15484	-2650	1072	-833	90	78	-78	172	84	3575	17878	3575	77449877
-15448	-2464	1182	-782	95	64	-78	172	84	3576	17883	3576	77449877
-15360	-2240	1424	-721	108	40	-81	167	89	3577	17888	3577	77449877
-15272	-2028	1500	-651	126	14	-81	167	89	3578	17893	3578	77449877
-15066	-1802	1704	-568	145	-22	-71	175	85	3579	17898	3579	77449886
-14880	-1560	1932	-472	171	-65	-71	175	85	3580	17902	3580	77449914
