-16038	-1738	1406	-28	40	51	-83	171	87	2798	13993	2798	77446004
-16028	-1762	1348	-43	33	49	-82	172	82	2799	13998	2799	77446004
-16048	-1774	1352	-51	28	43	-82	172	82	2800	14003	2800	77446004
-16050	-1814	1344	-67	27	40	-82	174	86	2801	14008	2801	77446004
-16066	-1816	1366	-74	23	37	-82	174	86	2802	14013	2802	77446005
-16034	-1754	1352	-80	24	36	-79	169	83	2803	14018	2803	77446013
-16116	-1722	1294	-77	29	33	-79	169	83	2804	14023	2804	77446042
-16150	-1730	1252	-77	32	33	-77	169	87	2805	14028	2805	77446042
-16090	-1716	1196	-76	36	29	-77	169	87	2806	14033	2806	77446042
-16072	-1714	1234	-75	40	30	-73	179	83	2807	14038	2807	77446042
-16110	-1580	1304	-71	42	32	-73	179	83	2808	14043	2808	77446042
-16044	-1598	1330	-69	41	35	-76	180	84	2809	14048	2809	77446042
-16060	-1534	1244	-65	36	43	-76	180	84	2810	14053	2810	77446042
-16078	-1622	1272	-58	23	48	-77	171	87	2811	14058	2811	77446080
-16044	-1492	1278	-52	11	57	-77	171	87	2812	14063	2812	77446080
-16032	-1444	1326	-43	-1	67	-75	177	85	2813	14069	2813	77446080
-16030	-1418	1266	-40	-16	74	-75	177	85	2814	14073	2814	77446081
-15974	-1384	1348	-31	-34	78	-78	178	88	2815	14078	2815	77446081
-16066	-1344	1350	-19	-45	86	-78	178	88	2816	14083	2816	77446081
-16076	-1298	1318	-9	-55	93	-80	176	88	2817	14088	2817	77446081
-16086	-1324	1266	-4	-66	96	-80	176	88	2818	14093	2818	77446089
-16098	-1350	1350	-2	-72	96	-77	177	79	2819	14098	2819	77446118
-16188	-1392	1138	2	-80	96	-77	177	79	2820	14103	2820	77446119
-16234	-1410	1184	8	-84	97	-81	173	89	2821	14108	2821	77446119
-16328	-1396	1000	10	-72	97	-81	173	89	2822	14113	2822	77446119
-16354	-1424	946	11	-51	98	-78	168	84	2823	14118	2823	77446119
-16438	-1504	884	7	-21	97	-78	168	84	2824	14123	2824	77446120
-16314	-1522	906	8	6	99	-79	171	83	2825	14128	2825	77446120
-16356	-1530	894	10	34	102	-79	171	83	2826	14133	2826	77446126
-16310	-1606	1040	4	55	106	-74	178	90	2827	14138	2827	77446155
-16310	-1640	992	-2	67	108	-74	178	90	2828	14143	2828	77446156
-16210	-1568	946	-12	68	111	-80	172	84	2829	14148	2829	77446156
-16150	-1612	1038	-20	68	112	-80	172	84	2830	14153	2830	77446156
-16154	-1588	930	-24	67	109	-79	177	83	2831	14158	2831	77446156
-16170	-1614	956	-28	70	106	-79	177	83	2832	14163	2832	77446156
-16302	-1630	954	-32	76	100	-80	178	90	2833	14168	2833	77446157
-16324	-1696	768	-32	82	95	-80	178	90	2834	14173	2834	77446184
-16344	-1758	944	-47	92	84	-78	172	84	2835	14178	2835	77446193
-16396	-1716	916	-51	102	77	-78	172	84	2836	14183	2836	77446193
-16406	-1710	876	-60	119	67	-79	171	87	2837	14188	2837	77446193
-16446	-1752	872	-67	136	61	-79	171	87	2838	14194	2838	77446194
-16344	-1656	846	-75	153	60	-76	170	88	2839	14198	2839	77446194
-16418	-1680	706	-82	170	62	-76	170	88	2840	14203	2840	77446194
-16378	-1642	584	-92	200	67	-78	174	88	2841	14208	2841	77446201
-16314	-1626	544	-100	239	75	-78	174	88	2842	14213	2842	77446247
-16306	-1680	614	-113	275	82	-73	173	83	2843	14218	2843	77446248
-16262	-1670	606	-117	300	85	-73	173	83	2844	14223	2844	77446248
-16152	-1734	508	-119	311	88	-80	176	84	2845	14228	2845	77446249
-16108	-1738	522	-121	313	88	-80	176	84	2846	14233	2846	77446249
-16134	-1788	462	-119	304	87	-79	179	87	2847	14238	2847	77446249
-16172	-1750	482	-121	296	81	-79	179	87	2848	14243	2848	77446251
-16136	-1708	546	-123	284	80	-77	177	83	2849	14248	2849	77446279
-16098	-1646	562	-128	268	81	-77	177	83	2850	14253	2850	77446279
-16190	-1640	544	-134	248	79	-81	171	87	2851	14258	2851	77446279
-16238	-1586	622	-136	235	76	-81	171	87	2852	14263	2852	77446280
-16230	-1524	542	-128	235	75	-79	177	89	2853	14268	2853	77446280
-16218	-1560	572	-122	239	73	-79	177	89	2854	14273	2854	77446280
-16252	-1506	554	-121	235	69	-80	180	80	2855	14278	2855	77446280
-16264	-1468	540	-125	231	68	-80	180	80	2856	14283	2856	77446280
-16256	-1366	564	-125	228	68	-79	175	87	2857	14288	2857	77446287
-16284	-1374	550	-118	233	68	-79	175	87	2858	14293	2858	77446318
-16306	-1310	566	-107	242	69	-76	174	86	2859	14298	2859	77446318
-16284	-1306	730	-101	239	69	-76	174	86	2860	14303	2860	77446318
