-16548	-1056	3234	-913	658	834	-36	236	58	439	2237	439	77434265
-16562	-1038	3322	-919	736	852	-36	236	58	440	2242	440	77434294
-16524	-952	3456	-929	863	891	-36	230	62	441	2247	441	77434294
-16458	-982	3524	-930	996	930	-36	230	62	442	2252	442	77434294
-16446	-964	3670	-975	1112	975	-41	231	65	443	2257	443	77434294
-16418	-840	3658	-1018	1183	1013	-41	231	65	444	2263	444	77434294
-16504	-832	3592	-994	1225	1055	-36	238	64	445	2267	445	77434294
-16402	-820	3408	-907	1272	1105	-36	238	64	446	2272	446	77434295
-16388	-776	3320	-853	1334	1160	-40	236	68	447	2277	447	77434320
-16310	-740	3216	-860	1387	1210	-40	236	68	448	2283	448	77434332
-16430	-732	3066	-879	1446	1262	-38	240	66	449	2288	449	77434332
-16414	-684	3192	-818	1511	1307	-38	240	66	450	2293	450	77434332
-16240	-736	3088	-736	1517	1341	-39	237	61	451	2298	451	77434332
-16188	-726	3094	-716	1475	1378	-39	237	61	452	2303	452	77434333
-16400	-596	2904	-637	1398	1389	-37	243	61	453	2308	453	77434333
-16476	-638	2708	-476	1377	1392	-37	243	61	454	2313	454	77434357
-16436	-716	2650	-301	1364	1393	-33	243	69	455	2318	455	77434374
-16466	-674	2628	-42	1351	1377	-33	243	69	456	2323	456	77434376
-16428	-628	2504	341	1382	1351	-38	244	66	457	2328	457	77434376
-16394	-520	2304	860	1480	1345	-38	244	66	458	2334	458	77434377
-16448	-458	2230	1328	1657	1370	-37	239	59	459	2339	459	77434378
-16382	-418	2170	1553	1897	1388	-37	239	59	460	2344	460	77434378
-16402	-186	2126	1548	2087	1408	-34	238	66	461	2348	461	77434378
-16410	-54	2052	1510	2292	1430	-34	238	66	462	2354	462	77434417
-16358	28	2070	1416	2457	1438	-40	236	66	463	2359	463	77434417
-16260	-40	2110	1264	2655	1441	-40	236	66	464	2364	464	77434417
-16086	-182	2206	1083	2843	1436	-39	235	63	465	2369	465	77434418
-15996	-304	2452	924	3013	1413	-39	235	63	466	2374	466	77434418
-15872	-394	2658	846	3098	1377	-41	237	57	467	2380	467	77434418
-15948	-608	2626	867	3133	1350	-41	237	57	468	2385	468	77434419
-16056	-684	2672	913	3143	1337	-39	243	59	469	2390	469	77434454
-16146	-726	2602	983	3190	1340	-39	243	59	470	2394	470	77434454
-16180	-752	2648	1116	3317	1361	-39	247	61	471	2400	471	77434454
-16142	-804	2598	1369	3496	1378	-39	247	61	472	2405	472	77434455
-16072	-902	2638	1613	3596	1429	-39	241	59	473	2410	473	77434455
-16078	-988	2646	1798	3598	1480	-39	241	59	474	2415	474	77434455
-15942	-976	2652	1855	3585	1489	-37	237	59	475	2420	475	77434455
-15778	-1042	2784	1868	3562	1507	-37	237	59	476	2426	476	77434455
-15590	-1162	2884	1780	3425	1504	-38	238	64	477	2431	477	77434455
