-16162	-2746	798	-82	67	6	-81	173	87	5703	28517	5703	77460499
-16188	-2668	704	-100	89	4	-81	173	87	5704	28522	5704	77460499
-16162	-2530	668	-110	117	4	-80	172	82	5705	28527	5705	77460500
-16170	-2434	588	-116	145	6	-80	172	82	5706	28532	5706	77460500
-16244	-2348	574	-123	170	7	-83	173	87	5707	28537	5707	77460500
-16164	-2294	650	-124	186	7	-83	173	87	5708	28542	5708	77460526
-16196	-2202	694	-130	195	9	-84	172	82	5709	28547	5709	77460537
-16176	-2182	744	-141	181	10	-84	172	82	5710	28552	5710	77460537
-16212	-2134	732	-149	162	6	-87	167	93	5711	28557	5711	77460537
-16214	-2098	690	-158	150	1	-87	167	93	5712	28562	5712	77460537
-16272	-2156	856	-161	141	-6	-81	169	89	5713	28567	5713	77460537
-16258	-2148	894	-165	136	-9	-81	169	89	5714	28571	5714	77460537
-16204	-2168	956	-172	128	-17	-83	169	89	5715	28577	5715	77460546
-16270	-2262	1114	-187	112	-27	-83	169	89	5716	28582	5716	77460576
-16204	-2292	1216	-205	105	-36	-84	168	88	5717	28587	5717	77460576
-16208	-2384	1236	-217	111	-45	-84	168	88	5718	28592	5718	77460576
-16180	-2420	1098	-223	124	-52	-84	176	84	5719	28597	5719	77460576
-16130	-2486	1170	-233	133	-59	-84	176	84	5720	28602	5720	77460577
-16064	-2502	1250	-244	142	-65	-79	177	89	5721	28607	5721	77460577
-16010	-2506	1212	-251	155	-68	-79	177	89	5722	28611	5722	77460577
-15958	-2528	1286	-254	175	-73	-79	171	83	5723	28617	5723	77460615
-15870	-2482	1348	-253	203	-78	-79	171	83	5724	28622	5724	77460615
-15814	-2454	1546	-247	226	-83	-74	174	84	5725	28627	5725	77460615
-15644	-2428	1780	-229	227	-91	-74	174	84	5726	28632	5726	77460616
-15468	-2404	2118	-205	215	-106	-74	168	82	5727	28637	5727	77460616
-15358	-2430	2180	-162	200	-123	-74	168	82	5728	28642	5728	77460616
-15198	-2256	2478	-106	187	-144	-83	173	85	5729	28647	5729	77460617
-15030	-2118	2686	-53	173	-171	-83	173	85	5730	28652	5730	77460617
-14904	-1836	3060	-5	155	-207	-78	170	84	5731	28657	5731	77460624
-14718	-1594	3238	41	144	-244	-78	170	84	5732	28662	5732	77460652
-14508	-1358	3288	89	137	-291	-76	174	88	5733	28667	5733	77460652
-14274	-1050	3408	140	140	-342	-76	174	88	5734	28672	5734	77460652
-14032	-730	3392	194	136	-397	-82	172	90	5735	28677	5735	77460652
-13894	-302	3408	254	132	-459	-82	172	90	5736	28682	5736	77460652
-13594	90	3252	320	132	-532	-76	168	84	5737	28687	5737	77460652
-13532	592	3014	388	141	-608	-76	168	84	5738	28692	5738	77460652
-13470	1074	2694	471	170	-694	-77	173	85	5739	28696	5739	77460693
-13468	1472	2346	561	229	-781	-77	173	85	5740	28702	5740	77460693
-13618	1916	1834	631	299	-872	-80	168	84	5741	28707	5741	77460694
