-16514	2018	636	-524	-417	-454	-254	282	-66	2049	10070	2049	77442100
-16530	1950	564	-563	-432	-427	-253	285	-61	2050	10075	2050	77442100
-16558	1912	562	-574	-426	-394	-253	285	-61	2051	10080	2051	77442100
-16698	1912	550	-561	-429	-335	-255	287	-65	2052	10085	2052	77442100
-16734	1850	560	-563	-431	-314	-255	287	-65	2053	10090	2053	77442100
-16774	1896	854	-616	-427	-280	-258	282	-60	2054	10095	2054	77442100
-16736	2056	888	-707	-419	-256	-258	282	-60	2055	10100	2055	77442100
-16658	2214	930	-739	-396	-235	-259	287	-61	2056	10104	2056	77442119
-16538	2324	820	-719	-378	-236	-259	287	-61	2057	10109	2057	77442137
-16454	2420	916	-661	-330	-253	-259	277	-63	2058	10114	2058	77442137
-16426	2456	820	-595	-303	-313	-259	277	-63	2059	10119	2059	77442137
-16414	2316	776	-519	-308	-362	-256	288	-60	2060	10124	2060	77442137
-16416	2180	926	-457	-313	-401	-256	288	-60	2061	10129	2061	77442137
-16352	2168	972	-426	-322	-412	-254	284	-60	2062	10134	2062	77442137
-16378	2166	944	-439	-329	-410	-254	284	-60	2063	10139	2063	77442137
-16416	2204	936	-467	-319	-400	-253	285	-59	2064	10143	2064	77442166
-16410	2128	874	-473	-344	-404	-253	285	-59	2065	10148	2065	77442179
-16448	2122	840	-439	-368	-402	-258	284	-62	2066	10154	2066	77442181
-16428	2034	910	-406	-397	-369	-258	284	-62	2067	10159	2067	77442182
-16466	1972	774	-393	-417	-327	-254	280	-58	2068	10164	2068	77442182
-16528	1938	760	-428	-424	-304	-254	280	-58	2069	10169	2069	77442182
-16540	1934	844	-488	-421	-281	-253	281	-63	2070	10174	2070	77442183
-16584	1912	796	-495	-426	-268	-253	281	-63	2071	10179	2071	77442184
-16574	1936	888	-494	-427	-251	-259	281	-59	2072	10184	2072	77442212
-16562	2082	868	-480	-426	-219	-259	281	-59	2073	10188	2073	77442212
-16650	2070	636	-414	-399	-197	-258	284	-56	2074	10193	2074	77442212
-16708	2082	732	-368	-350	-206	-258	284	-56	2075	10198	2075	77442212
-16684	2032	836	-355	-287	-256	-257	287	-63	2076	10203	2076	77442212
-16642	2108	1032	-333	-263	-295	-257	287	-63	2077	10208	2077	77442212
-16624	2236	1056	-303	-238	-307	-254	288	-62	2078	10213	2078	77442212
-16634	2466	1036	-210	-234	-305	-254	288	-62	2079	10218	2079	77442244
-16642	2524	926	-149	-157	-303	-253	283	-61	2080	10223	2080	77442249
-16610	2414	894	-138	-65	-334	-253	283	-61	2081	10227	2081	77442250
-16474	2234	908	-119	23	-387	-254	288	-58	2082	10232	2082	77442250
-16518	2064	1016	-58	63	-430	-254	288	-58	2083	10237	2083	77442250
-16518	1964	1092	-1	53	-435	-257	279	-59	2084	10242	2084	77442250
-16550	2102	1024	3	37	-388	-257	279	-59	2085	10247	2085	77442250
-16478	2200	926	-50	39	-334	-253	281	-61	2086	10252	2086	77442250
-16464	2218	920	-109	64	-307	-253	281	-61	2087	10257	2087	77442295
-16402	2184	1018	-144	95	-307	-257	285	-59	2088	10262	2088	77442296
-16416	2244	904	-128	82	-311	-257	285	-59	2089	10267	2089	77442296
-16350	2242	866	-105	42	-283	-256	286	-56	2090	10271	2090	77442296
-16366	2234	818	-100	-5	-252	-256	286	-56	2091	10276	2091	77442296
