-17150	3876	948	-8544	-3418	66	-32	230	66	5703	29044	5703	77460886
-17106	4242	1080	-8132	-3216	228	-32	230	66	5704	29050	5704	77460886
-17142	4338	1396	-7597	-3091	374	-36	232	70	5705	29055	5705	77460886
-17078	4346	1662	-6953	-2897	477	-36	232	70	5706	29059	5706	77460886
-17078	4434	1762	-6268	-2643	552	-28	236	68	5707	29064	5707	77460886
-17066	4376	1724	-5542	-2454	604	-28	236	68	5708	29069	5708	77460914
-16950	4322	1688	-4830	-2227	615	-34	234	74	5709	29075	5709	77460923
-16644	4056	1696	-4176	-2040	630	-34	234	74	5710	29080	5710	77460924
-16320	3716	1662	-3553	-1963	621	-33	233	71	5711	29085	5711	77460932
-16134	3650	1790	-3118	-1950	589	-33	233	71	5712	29090	5712	77460934
-16026	3276	1928	-2806	-1903	526	-28	234	70	5713	29096	5713	77460935
-15858	3008	2244	-2591	-1811	447	-28	234	70	5714	29100	5714	77460937
-15670	2820	2528	-2350	-1798	334	-34	232	76	5715	29105	5715	77460937
-15372	2470	2758	-2053	-1747	203	-34	232	76	5716	29110	5716	77461020
-14902	2298	3118	-1715	-1772	51	-27	233	71	5717	29115	5717	77461020
-14756	1846	3164	-1294	-2032	-105	-27	233	71	5718	29121	5718	77461020
-14706	1544	3264	-1053	-2357	-255	-36	230	66	5719	29126	5719	77461021
-14766	1250	3336	-828	-2579	-396	-36	230	66	5720	29131	5720	77461022
-14600	1128	3582	-445	-2797	-505	-31	235	75	5721	29136	5721	77461022
-14550	1008	3518	-111	-2997	-614	-31	235	75	5722	29140	5722	77461022
-14418	974	3448	165	-3232	-764	-31	231	75	5723	29146	5723	77461059
-14356	1012	3214	328	-3407	-912	-31	231	75	5724	29151	5724	77461060
-14712	950	2916	466	-3614	-1032	-36	228	70	5725	29156	5725	77461061
-15210	1078	2692	590	-3856	-1116	-36	228	70	5726	29161	5726	77461061
-15624	1230	2672	604	-3957	-1193	-34	234	72	5727	29166	5727	77461061
-16032	1364	2700	627	-4011	-1234	-34	234	72	5728	29172	5728	77461061
-16248	1368	2756	704	-4017	-1242	-32	228	76	5729	29177	5729	77461062
-16274	1390	2704	767	-3974	-1231	-32	228	76	5730	29182	5730	77461062
-16404	1196	2534	858	-3894	-1182	-35	229	81	5731	29186	5731	77461062
-16330	964	2464	889	-3833	-1149	-35	229	81	5732	29192	5732	77461062
-16198	652	2236	841	-3738	-1059	-32	232	80	5733	29197	5733	77461063
-15892	260	1944	825	-3640	-917	-32	232	80	5734	29202	5734	77461064
-15642	50	1852	689	-3510	-823	-32	228	78	5735	29207	5735	77461064
-15520	-230	1532	531	-3531	-683	-32	228	78	5736	29212	5736	77461075
-15478	-440	1398	349	-3561	-570	-27	229	79	5737	29218	5737	77461077
-15200	-700	974	186	-3524	-471	-27	229	79	5738	29223	5738	77461077
-15144	-840	804	24	-3421	-410	-26	228	80	5739	29227	5739	77461078
-15064	-1132	600	-117	-3211	-392	-26	228	80	5740	29232	5740	77461078
-14980	-1138	810	-422	-3082	-428	-26	230	78	5741	29237	5741	77461098
-14866	-1488	874	-784	-3082	-458	-26	230	78	5742	29243	5742	77461098
-15154	-1580	1022	-1302	-3215	-472	-35	231	79	5743	29248	5743	77461098
-15600	-1370	722	-1681	-3211	-494	-35	231	79	5744	29253	5744	77461098
-15670	-1364	272	-1840	-2951	-496	-29	229	83	5745	29258	5745	77461098
-15644	-1164	264	-2095	-2773	-494	-29	229	83	5746	29263	5746	77461099
-15416	-1118	450	-2610	-2794	-498	-33	223	83	5747	29268	5747	77461099
-15182	-754	764	-3226	-2864	-534	-33	223	83	5748	29273	5748	77461099
-15052	-416	918	-3846	-2941	-561	-34	228	82	5749	29278	5749	77461099
-14982	106	1114	-4632	-2920	-623	-34	228	82	5750	29283	5750	77461145
-14826	784	1704	-5531	-2873	-642	-34	226	86	5751	29289	5751	77461149
-14432	1650	2258	-6312	-2779	-624	-34	226	86	5752	29294	5752	77461150
-14306	2534	2738	-6651	-2747	-583	-34	216	82	5753	29299	5753	77461150
-13990	3292	2918	-6551	-2756	-529	-34	216	82	5754	29304	5754	77461150
-13742	3936	2920	-6114	-2642	-514	-28	228	90	5755	29308	5755	77461150
-13292	4376	2478	-5212	-2258	-533	-28	228	90	5756	29314	5756	77461151
-12698	4384	2042	-4046	-1793	-562	-29	225	95	5757	29319	5757	77461151
-12144	4496	1496	-2868	-1340	-599	-29	225	95	5758	29324	5758	77461174
-11740	4502	1058	-1552	-955	-649	-28	224	92	5759	29329	5759	77461174
-11594	4498	624	-215	-654	-729	-28	224	92	5760	29334	5760	77461174
-11338	4264	664	906	-304	-762	-37	219	87	5761	29340	5761	77461175
-11326	3678	102	1955	27	-799	-37	219	87	5762	29345	5762	77461175
-11440	2876	-714	2947	471	-833	-29	225	93	5763	29349	5763	77461175
-11430	1922	-1106	3594	1175	-853	-29	225	93	5764	29354	5764	77461175
-11368	658	-952	3801	1911	-885	-28	224	88	5765	29359	5765	77461175
-11354	-618	-818	3734	2526	-921	-28	224	88	5766	29365	5766	77461211
-11280	-1764	-522	3373	3005	-975	-33	227	89	5767	29370	5767	77461212
-11066	-2546	-90	2647	3274	-1068	-33	227	89	5768	29375	5768	77461212
-10486	-2858	400	1690	3233	-1173	-32	222	90	5769	29380	5769	77461212
-9772	-2826	626	574	2951	-1300	-32	222	90	5770	29386	5770	77461212
-9336	-2620	44	-652	2438	-1446	-33	221	85	5771	29390	5771	77461212
-10078	-1910	-874	-2105	1753	-1536	-33	221	85	5772	29395	5772	77461212
-12898	-404	-634	-4058	930	-1505	-34	226	84	5773	29400	5773	77461241
-17012	1216	1730	-6379	181	-1335	-34	226	84	5774	29405	5774	77461249
-20390	3126	6704	-9267	-96	-1196	-33	225	95	5775	29411	5775	77461250
-21348	4876	12024	-12388	419	-1281	-33	225	95	5776	29416	5776	77461250
-20192	5728	15574	-14120	1838	-1516	-25	219	93	5777	29421	5777	77461250
-17876	5970	15598	-12130	3098	-1775	-25	219	93	5778	29426	5778	77461251
-16116	6438	13300	-7182	3557	-2224	-25	227	91	5779	29431	5779	77461251
-15476	6482	10252	-2148	3552	-2750	-25	227	91	5780	29436	5780	77461269
-15952	6772	7664	1038	3350	-3108	-31	223	89	5781	29441	5781	77461287
-17032	6938	6410	1949	3266	-3368	-31	223	89	5782	29446	5782	77461287
-17852	6090	6452	2422	3905	-3643	-16	222	94	5783	29451	5783	77461287
-17852	4018	6732	3955	4886	-3774	-16	222	94	5784	29456	5784	77461287
-17232	1224	7142	5885	5319	-3556	-28	228	90	5785	29462	5785	77461288
-16702	-1520	6574	7776	5182	-3127	-28	228	90	5786	29467	5786	77461288
-15888	-3582	5450	9453	4945	-2638	-24	226	90	5787	29472	5787	77461288
-15310	-5290	3870	10561	4566	-2167	-24	226	90	5788	29476	5788	77461335
-15018	-7024	2338	10514	4063	-1650	-25	225	89	5789	29481	5789	77461338
-14852	-7990	1546	9201	3727	-1016	-25	225	89	5790	29487	5790	77461340
-15116	-8592	1316	7397	3644	-531	-30	228	84	5791	29492	5791	77461342
-15396	-8796	902	5666	3640	-260	-30	228	84	5792	29497	5792	77461343
-15546	-8780	806	4046	3455	-80	-33	229	87	5793	29502	5793	77461343
-15902	-8436	990	1872	3018	58	-33	229	87	5794	29508	5794	77461344
-16588	-7254	1236	-960	2419	316	-31	231	85	5795	29513	5795	77461344
-17200	-5906	2406	-4235	2213	606	-31	231	85	5796	29517	5796	77461362
-17574	-5076	4334	-7120	2426	899	-35	229	85	5797	29522	5797	77461362
-17264	-3888	6470	-9345	2584	1135	-35	229	85	5798	29527	5798	77461362
-16582	-3006	8538	-10871	2344	1067	-35	235	91	5799	29533	5799	77461362
-15864	-2892	9874	-11117	2007	839	-35	235	91	5800	29538	5800	77461362
-15066	-2880	9960	-9985	1844	586	-32	228	92	5801	29543	5801	77461362
-14082	-2784	9558	-7770	2041	259	-32	228	92	5802	29548	5802	77461362
-12862	-2810	9722	-5449	2212	-123	-33	237	91	5803	29553	5803	77461391
-11634	-3038	10554	-4001	2040	-554	-33	237	91	5804	29558	5804	77461399
-11418	-3154	10446	-3108	1517	-962	-32	228	84	5805	29563	5805	77461400
-11424	-3954	9340	-1626	1160	-1228	-32	228	84	5806	29568	5806	77461400
-11752	-4970	8866	-510	761	-1345	-25	237	89	5807	29573	5807	77461400
-12192	-5750	9116	-72	29	-1416	-25	237	89	5808	29578	5808	77461401
-13128	-6212	10046	-190	-858	-1475	-30	232	92	5809	29584	5809	77461401
-14098	-6242	11426	-984	-1859	-1549	-30	232	92	5810	29589	5810	77461417
-14954	-5770	12504	-2183	-2748	-1636	-26	230	98	5811	29594	5811	77461437
-15858	-4984	12928	-3568	-3440	-1667	-26	230	98	5812	29598	5812	77461437
-16346	-3876	13074	-4909	-3677	-1869	-26	236	98	5813	29604	5813	77461437
-16474	-3036	12946	-5451	-3343	-1975	-26	236	98	5814	29609	5814	77461437
-16730	-2418	11880	-5160	-3048	-1839	-24	232	94	5815	29614	5815	77461437
-17326	-1452	11234	-4705	-3064	-1894	-24	232	94	5816	29619	5816	77461437
-17512	-968	10532	-3773	-2839	-1610	-22	232	102	5817	29624	5817	77461437
-17190	-856	9746	-2675	-2498	-1373	-22	232	102	5818	29630	5818	77461470
-16626	-1462	8876	-1582	-2129	-1159	-29	233	97	5819	29635	5819	77461478
-16396	-1804	7980	-925	-2031	-838	-29	233	97	5820	29640	5820	77461478
-16322	-1976	7724	-491	-2019	-548	-28	232	96	5821	29644	5821	77461478
-16086	-1818	7334	116	-1884	-329	-28	232	96	5822	29649	5822	77461478
-15820	-1788	7058	593	-1751	-103	-28	232	98	5823	29655	5823	77461478
-15712	-1772	6830	626	-1781	-18	-28	232	98	5824	29660	5824	77461478
-15532	-2038	6720	563	-1809	-16	-26	240	102	5825	29665	5825	77461506
-15822	-2116	6484	719	-1776	-105	-26	240	102	5826	29670	5826	77461516
-15976	-2376	6264	1008	-1609	-115	-32	238	102	5827	29675	5827	77461516
-16002	-2602	6020	1163	-1449	57	-32	238	102	5828	29681	5828	77461516
-16262	-2842	5816	1164	-1274	-25	-31	237	105	5829	29685	5829	77461517
-16238	-3018	5982	1077	-971	-73	-31	237	105	5830	29690	5830	77461517
-16600	-3306	6294	1068	-623	-94	-30	232	104	5831	29695	5831	77461517
-16970	-3514	6416	960	-479	8	-30	232	104	5832	29701	5832	77461517
-17212	-3684	6392	1054	-158	148	-31	237	103	5833	29706	5833	77461554
-17004	-4042	6396	1448	290	295	-31	237	103	5834	29711	5834	77461555
-16840	-4424	6290	1727	769	419	-29	239	101	5835	29716	5835	77461555
-16796	-4978	6034	1714	1106	501	-29	239	101	5836	29721	5836	77461555
-16384	-4882	5580	1879	1608	476	-26	238	110	5837	29726	5837	77461556
-16062	-5088	4798	2363	2032	431	-26	238	110	5838	29731	5838	77461556
-15384	-5214	4536	2615	2328	385	-25	239	105	5839	29736	5839	77461556
-14786	-5618	5042	2281	2546	249	-25	239	105	5840	29741	5840	77461564
-14524	-5722	5720	1369	2228	56	-33	241	107	5841	29746	5841	77461592
