-14612	-3438	-2410	1627	-828	3619	-11	91	-67	9186	109054	9186	77477063
-14670	-3490	-2490	1435	-1021	3933	-11	91	-67	9187	109059	9187	77477095
-14352	-3364	-2434	1266	-1243	4238	-8	92	-70	9188	109064	9188	77477096
-14570	-3498	-2460	1097	-1438	4514	-8	92	-70	9189	109069	9189	77477096
-14510	-3498	-2442	949	-1606	4814	-7	93	-73	9190	109074	9190	77477096
-14504	-3542	-2616	807	-1802	5102	-7	93	-73	9191	109079	9191	77477097
-14502	-3654	-2596	655	-1995	5378	-11	89	-65	9192	109083	9192	77477097
-14564	-3658	-2574	493	-2183	5671	-11	89	-65	9193	109088	9193	77477097
-14678	-3766	-2586	315	-2370	5930	-11	93	-77	9194	109093	9194	77477101
-14660	-3804	-2684	124	-2537	6213	-11	93	-77	9195	109098	9195	77477130
-14612	-3896	-2696	-96	-2697	6482	-8	94	-70	9196	109103	9196	77477130
-14672	-3956	-2730	-331	-2857	6746	-8	94	-70	9197	109108	9197	77477130
-14860	-4028	-2882	-571	-3012	7027	-17	89	-69	9198	109113	9198	77477130
-14920	-4104	-2908	-795	-3154	7311	-17	89	-69	9199	109118	9199	77477130
-14836	-4028	-2928	-989	-3321	7559	-16	92	-74	9200	109122	9200	77477130
-15002	-4090	-2870	-1205	-3469	7825	-16	92	-74	9201	109127	9201	77477130
-15112	-4210	-3174	-1405	-3614	8067	-15	91	-67	9202	109132	9202	77477168
-15222	-4214	-3092	-1629	-3754	8312	-15	91	-67	9203	109137	9203	77477168
-15482	-4322	-3164	-1848	-3875	8553	-20	92	-64	9204	109142	9204	77477169
-15722	-4338	-3270	-2045	-3990	8776	-20	92	-64	9205	109147	9205	77477169
-15922	-4326	-3294	-2222	-4078	8984	-22	84	-68	9206	109152	9206	77477169
-16260	-4428	-3340	-2396	-4148	9188	-22	84	-68	9207	109157	9207	77477170
-16472	-4576	-3348	-2548	-4184	9369	-25	89	-69	9208	109162	9208	77477170
-16700	-4630	-3354	-2701	-4210	9539	-25	89	-69	9209	109166	9209	77477176
-16962	-4694	-3388	-2836	-4222	9686	-23	91	-65	9210	109171	9210	77477205
-17134	-4688	-3444	-2948	-4216	9820	-23	91	-65	9211	109176	9211	77477205
-17304	-4728	-3354	-3041	-4208	9924	-32	88	-70	9212	109181	9212	77477205
