-21512	4978	-4814	-19411	-20728	15271	-229	255	-35	7740	38031	7740	77470017
-21440	4468	-6198	-19675	-20164	15094	-229	255	-35	7741	38036	7741	77470017
-21038	3512	-7688	-19646	-19621	14958	-233	251	-21	7742	38041	7742	77470017
-20438	2158	-9082	-19340	-19135	14628	-233	251	-21	7743	38046	7743	77470017
-19836	1240	-10712	-19474	-18415	14068	-238	250	-16	7744	38051	7744	77470017
-19216	930	-11468	-21173	-17167	13683	-238	250	-16	7745	38056	7745	77470017
-18682	1238	-12036	-23555	-15663	13336	-250	244	-8	7746	38060	7746	77470018
-18002	1694	-12456	-25714	-13862	12929	-250	244	-8	7747	38065	7747	77470018
-17172	1890	-12252	-27833	-11951	12507	-250	242	6	7748	38071	7748	77470026
-16042	2238	-12396	-29469	-10150	11942	-250	242	6	7749	38076	7749	77470026
-14906	2426	-12432	-30181	-8630	10977	-255	239	17	7750	38081	7750	77470026
-14032	2484	-12116	-30331	-7314	9891	-255	239	17	7751	38086	7751	77470026
-13230	2478	-11036	-30365	-6167	8683	-253	239	27	7752	38091	7752	77470026
-12598	2992	-10006	-29833	-5081	7148	-253	239	27	7753	38096	7753	77470057
-12414	3536	-9322	-28589	-4011	5777	-264	230	34	7754	38101	7754	77470057
-12462	4128	-9498	-26467	-2906	4429	-264	230	34	7755	38105	7755	77470057
-12682	4522	-9732	-24252	-1673	3386	-258	232	42	7756	38110	7756	77470057
-13014	5180	-10736	-22742	-258	2714	-258	232	42	7757	38115	7757	77470058
-12692	5408	-10752	-21054	1244	2081	-260	230	52	7758	38120	7758	77470058
-12640	5652	-11806	-18892	2350	1296	-260	230	52	7759	38125	7759	77470058
-12026	5226	-10550	-17214	3675	962	-262	232	52	7760	38130	7760	77470068
-11656	4662	-8092	-15546	4218	715	-262	232	52	7761	38135	7761	77470107
-13166	5224	-9722	-14659	5679	1107	-268	224	52	7762	38140	7762	77470108
-14356	5282	-8960	-14321	7854	2098	-268	224	52	7763	38144	7763	77470108
-16026	4698	-11122	-13259	9080	1689	-269	227	53	7764	38149	7764	77470108
-16658	3022	-12386	-11244	10003	620	-269	227	53	7765	38154	7765	77470108
-17038	1218	-11952	-9618	10502	-133	-271	229	57	7766	38159	7766	77470110
-16782	170	-9914	-8162	11133	-982	-271	229	57	7767	38164	7767	77470110
-16960	236	-8924	-7948	11698	-1343	-273	233	53	7768	38169	7768	77470110
-18092	712	-9270	-9883	13094	-954	-273	233	53	7769	38174	7769	77470135
-19202	1658	-10206	-12573	14537	-461	-273	235	49	7770	38179	7770	77470156
-20402	3180	-10886	-13777	15975	52	-273	235	49	7771	38184	7771	77470156
-21134	3870	-10310	-12426	17163	522	-277	237	51	7772	38188	7772	77470156
-21172	4446	-5338	-8969	17966	454	-277	237	51	7773	38193	7773	77470156
-21662	5368	3066	-3586	17643	205	-279	241	47	7774	38198	7774	77470156
-24506	4496	6540	3061	17040	-120	-279	241	47	7775	38203	7775	77470156
-28386	168	4732	8167	17348	-1999	-278	238	48	7776	38208	7776	77470156
-29414	-3922	770	9966	18050	-6163	-278	238	48	7777	38213	7777	77470156
-27818	-2622	-2078	6302	18432	-8447	-282	246	36	7778	38218	7778	77470157
-25870	4270	-2448	-578	17658	-6483	-282	246	36	7779	38223	7779	77470192
-24520	11262	-1772	-4807	15844	-3535	-279	249	27	7780	38228	7780	77470192
-23670	14962	-1408	-2845	13781	-2676	-279	249	27	7781	38233	7781	77470192
-23422	14088	-1312	4231	11748	-4201	-284	248	26	7782	38238	7782	77470192
-23302	9770	-1138	12592	10201	-7195	-284	248	26	7783	38243	7783	77470192
-22482	5290	102	18544	9099	-9666	-285	253	19	7784	38248	7784	77470192
-21982	2810	-92	20840	8001	-10388	-285	253	19	7785	38253	7785	77470192
-21040	2176	-442	20499	7051	-9751	-278	256	8	7786	38258	7786	77470204
-19878	2100	-910	19134	6082	-8533	-278	256	8	7787	38263	7787	77470230
-18850	1352	-962	18049	5346	-7753	-276	260	-2	7788	38267	7788	77470230
-18158	-154	-742	17931	4871	-7771	-276	260	-2	7789	38272	7789	77470230
-17970	-1870	-766	18089	4630	-8095	-277	257	-9	7790	38277	7790	77470231
-17864	-2876	-114	17834	4429	-8174	-277	257	-9	7791	38282	7791	77470231
-17632	-3176	728	16926	4086	-7671	-281	263	-17	7792	38287	7792	77470231
