-15278	384	6906	-2451	-1114	562	-75	157	5	439	2187	439	77434210
-15262	398	7018	-2487	-925	634	-74	150	10	440	2192	440	77434210
-15322	302	7080	-2496	-783	719	-74	150	10	441	2196	441	77434210
-15390	262	6976	-2459	-744	778	-74	160	12	442	2201	442	77434210
-15582	194	6726	-2382	-739	836	-74	160	12	443	2206	443	77434211
-15658	124	6422	-2320	-728	867	-75	159	5	444	2211	444	77434232
-15758	156	6378	-2289	-711	898	-75	159	5	445	2216	445	77434247
-15890	166	6312	-2303	-656	941	-77	161	9	446	2221	446	77434247
-15940	244	6220	-2327	-560	982	-77	161	9	447	2226	447	77434247
-16026	156	6206	-2313	-457	993	-84	150	2	448	2231	448	77434247
-16160	174	6200	-2244	-372	983	-84	150	2	449	2237	449	77434247
-16256	192	6186	-2200	-279	962	-70	156	14	450	2241	450	77434247
-16306	240	6248	-2130	-213	933	-70	156	14	451	2246	451	77434247
-16270	410	6148	-1990	-147	867	-73	159	11	452	2251	452	77434258
-16170	494	6038	-1781	-54	817	-73	159	11	453	2256	453	77434293
-15996	602	6160	-1569	-6	758	-75	153	11	454	2261	454	77434293
-15832	536	6096	-1382	3	728	-75	153	11	455	2266	455	77434293
-15632	554	6090	-1269	-25	723	-68	158	18	456	2271	456	77434293
-15530	572	6244	-1150	-72	733	-68	158	18	457	2276	457	77434293
-15434	480	6438	-996	-153	722	-68	158	18	458	2280	458	77434293
-15396	490	6512	-851	-223	721	-68	158	18	459	2286	459	77434293
-15390	498	6602	-704	-287	727	-73	157	13	460	2291	460	77434312
-15424	438	6622	-583	-305	736	-73	157	13	461	2296	461	77434322
-15428	436	6666	-463	-324	751	-76	152	12	462	2301	462	77434322
-15510	472	6674	-298	-332	750	-76	152	12	463	2306	463	77434322
-15512	476	6750	-60	-314	746	-75	157	17	464	2311	464	77434323
-15524	534	6826	237	-255	740	-75	157	17	465	2316	465	77434324
-15540	548	6698	494	-185	718	-73	161	13	466	2321	466	77434324
-15586	572	6760	679	-148	708	-73	161	13	467	2325	467	77434324
-15556	540	6536	741	-166	691	-74	160	16	468	2330	468	77434359
-15668	606	6410	749	-185	710	-74	160	16	469	2336	469	77434359
-15818	590	6208	710	-194	726	-75	157	11	470	2341	470	77434360
-15802	686	6146	723	-169	748	-75	157	11	471	2346	471	77434360
-15824	638	5964	743	-115	756	-72	156	14	472	2351	472	77434360
-15964	634	5876	714	-55	772	-72	156	14	473	2356	473	77434360
-15958	634	5780	633	-6	772	-70	162	12	474	2361	474	77434360
-16016	602	5618	547	57	789	-70	162	12	475	2365	475	77434371
-16108	634	5458	529	113	787	-71	159	17	476	2370	476	77434397
-16286	574	5288	555	166	781	-71	159	17	477	2375	477	77434397
-16338	592	5202	625	245	766	-71	153	17	478	2380	478	77434397
-16474	666	5060	692	351	740	-71	153	17	479	2386	479	77434397
-16548	628	4868	768	460	708	-79	159	13	480	2391	480	77434397
-16634	648	4738	848	567	670	-79	159	13	481	2396	481	77434397
-16604	570	4564	964	648	641	-77	157	15	482	2401	482	77434397
-16692	596	4364	1089	773	593	-77	157	15	483	2405	483	77434419
-16846	514	4130	1250	928	544	-75	157	9	484	2410	484	77434436
-17002	498	3846	1416	1126	515	-75	157	9	485	2415	485	77434437
-17048	330	3740	1585	1373	483	-79	155	9	486	2420	486	77434437
-17146	276	3514	1730	1677	451	-79	155	9	487	2425	487	77434438
-17262	168	3396	1883	1991	431	-77	161	13	488	2430	488	77434438
-17300	72	3208	2000	2298	417	-77	161	13	489	2436	489	77434438
-17376	78	3134	2091	2612	421	-80	158	4	490	2441	490	77434439
-17438	8	2810	2088	2941	430	-80	158	4	491	2446	491	77434465
-17408	6	2598	2045	3280	428	-76	154	6	492	2450	492	77434465
-17492	-18	2254	1934	3632	427	-76	154	6	493	2455	493	77434465
-17596	-22	1996	1763	4016	463	-80	160	4	494	2460	494	77434465
-17628	-34	1756	1553	4420	490	-80	160	4	495	2465	495	77434465
-17736	-132	1322	1334	4854	517	-79	155	9	496	2470	496	77434465
-17864	-236	952	1082	5348	521	-79	155	9	497	2475	497	77434503
-17912	-514	428	788	5890	507	-74	154	8	498	2480	498	77434503
-17986	-716	-220	399	6538	483	-74	154	8	499	2486	499	77434503
-18252	-1156	-758	-47	7310	431	-82	160	4	500	2490	500	77434503
-18396	-1450	-1362	-626	8189	350	-82	160	4	501	2495	501	77434503
-18628	-1832	-1998	-1330	9145	263	-79	163	7	502	2500	502	77434503
-18784	-2074	-2542	-2184	10139	137	-79	163	7	503	2505	503	77434504
-18820	-2288	-3090	-3071	11122	9	-77	161	7	504	2510	504	77434511
-18904	-2386	-3856	-3926	12375	-94	-77	161	7	505	2515	505	77434540
-19052	-2426	-4674	-4915	13802	-71	-78	162	-2	506	2520	506	77434541
-19310	-2162	-5378	-6117	15207	90	-78	162	-2	507	2525	507	77434541
-19258	-1960	-5800	-7404	16622	329	-71	163	-3	508	2529	508	77434541
