-14768	1224	7092	295	1673	-1575	-81	153	15	4955	24662	4955	77456503
-14388	1092	7254	1531	1762	-1711	-76	154	12	4956	24667	4956	77456528
-14448	1186	7534	2364	1786	-1679	-76	154	12	4957	24672	4957	77456529
-14444	1332	7646	2793	1930	-1512	-80	158	12	4958	24677	4958	77456529
-14452	1384	7636	3008	2017	-1282	-80	158	12	4959	24682	4959	77456529
-14598	1314	7638	3139	1948	-1022	-77	153	15	4960	24687	4960	77456529
-14712	1120	7644	3231	1826	-827	-77	153	15	4961	24693	4961	77456529
-14800	918	7798	3303	1750	-666	-73	153	19	4962	24697	4962	77456529
-14760	578	7828	3408	1643	-556	-73	153	19	4963	24702	4963	77456549
-14778	296	7984	3551	1490	-486	-85	155	13	4964	24707	4964	77456567
-14712	-216	7878	3692	1181	-451	-85	155	13	4965	24712	4965	77456568
-14908	-642	7730	3770	746	-421	-78	150	10	4966	24717	4966	77456568
-15046	-1192	7682	3620	378	-373	-78	150	10	4967	24722	4967	77456568
-15286	-1662	7404	3245	176	-318	-80	148	16	4968	24727	4968	77456568
-15538	-1884	7160	2645	101	-256	-80	148	16	4969	24732	4969	77456569
-15654	-2038	6940	1894	97	-216	-73	153	15	4970	24737	4970	77456578
-15900	-2038	6712	1059	188	-168	-73	153	15	4971	24741	4971	77456605
-16096	-2140	6480	242	360	-132	-78	152	14	4972	24747	4972	77456605
-16268	-2112	6438	-495	570	-79	-78	152	14	4973	24752	4973	77456605
-16268	-1938	6348	-1166	802	-34	-83	149	5	4974	24757	4974	77456606
-16314	-1802	6314	-1750	1020	0	-83	149	5	4975	24762	4975	77456606
-16184	-1562	6134	-2276	1208	23	-71	155	13	4976	24767	4976	77456606
-16130	-1186	6012	-2717	1366	50	-71	155	13	4977	24772	4977	77456606
-15978	-938	6000	-3093	1468	95	-78	154	12	4978	24777	4978	77456615
-15874	-680	5818	-3384	1474	144	-78	154	12	4979	24781	4979	77456642
-15902	-450	5720	-3599	1480	188	-77	151	13	4980	24786	4980	77456642
-15920	-108	5612	-3696	1497	204	-77	151	13	4981	24791	4981	77456642
-15862	128	5510	-3698	1460	246	-80	156	12	4982	24797	4982	77456643
-15910	364	5424	-3665	1381	277	-80	156	12	4983	24802	4983	77456643
-15852	640	5420	-3560	1265	290	-75	153	9	4984	24807	4984	77456643
-15932	972	5468	-3370	1180	281	-75	153	9	4985	24812	4985	77456643
-15936	1154	5484	-3104	1099	274	-73	159	11	4986	24817	4986	77456681
-15928	1404	5474	-2838	1077	268	-73	159	11	4987	24821	4987	77456681
-15922	1496	5566	-2547	1091	270	-71	153	11	4988	24826	4988	77456681
-15840	1724	5680	-2209	1110	248	-71	153	11	4989	24831	4989	77456681
-15768	1920	5772	-1832	1121	200	-78	156	16	4990	24836	4990	77456681
-15670	2032	5838	-1357	1126	168	-78	156	16	4991	24841	4991	77456682
-15614	2092	5870	-823	1077	110	-74	152	10	4992	24846	4992	77456682
-15626	2158	5932	-217	1039	54	-74	152	10	4993	24852	4993	77456682
-15586	2182	6044	323	1016	4	-79	157	11	4994	24857	4994	77456708
-15556	2216	6168	845	1002	-43	-79	157	11	4995	24862	4995	77456722
-15534	2194	6254	1296	1000	-75	-76	158	10	4996	24866	4996	77456724
-15624	2040	6226	1716	991	-93	-76	158	10	4997	24871	4997	77456724
-15600	2012	6100	2042	969	-116	-76	160	10	4998	24876	4998	77456725
-15546	1914	6146	2210	968	-107	-76	160	10	4999	24881	4999	77456725
-15534	1720	6294	2384	961	-89	-76	156	6	5000	24886	5000	77456725
-15554	1564	6298	2542	923	-92	-76	156	6	5001	24891	5001	77456729
-15642	1358	6292	2781	929	-129	-74	152	12	5002	24896	5002	77456756
-15582	1136	6218	3008	944	-165	-74	152	12	5003	24902	5003	77456756
-15622	892	6068	3139	937	-191	-79	157	9	5004	24906	5004	77456756
-15594	654	5922	3081	919	-198	-79	157	9	5005	24911	5005	77456756
-15642	400	5968	2904	901	-209	-82	158	10	5006	24916	5006	77456756
-15508	52	6030	2782	863	-228	-82	158	10	5007	24921	5007	77456756
-15500	-190	6122	2684	801	-252	-75	159	9	5008	24926	5008	77456756
-15476	-374	6058	2614	724	-270	-75	159	9	5009	24931	5009	77456794
-15528	-546	6048	2484	620	-276	-77	157	7	5010	24936	5010	77456794
-15546	-614	5904	2311	514	-244	-77	157	7	5011	24941	5011	77456794
-15670	-656	5972	2038	380	-187	-71	157	11	5012	24946	5012	77456794
-15758	-702	5770	1745	274	-115	-71	157	11	5013	24950	5013	77456795
-15852	-652	5862	1511	211	-42	-75	159	9	5014	24956	5014	77456804
-15906	-582	5806	1325	250	38	-75	159	9	5015	24961	5015	77456804
-15904	-434	5824	1231	354	102	-77	153	11	5016	24966	5016	77456804
-15842	-248	5872	1083	402	184	-77	153	11	5017	24971	5017	77456834
-15838	-120	5918	886	373	282	-76	156	8	5018	24976	5018	77456836
-15726	40	6070	669	222	366	-76	156	8	5019	24981	5019	77456836
-15792	154	6078	461	49	462	-80	154	6	5020	24986	5020	77456836
-15818	176	5910	269	-26	535	-80	154	6	5021	24990	5021	77456836
-15652	204	6084	162	-15	578	-77	153	7	5022	24995	5022	77456836
-15506	184	6152	137	-104	609	-77	153	7	5023	25000	5023	77456836
